Number of elem 23380 
Number of local values per element 3 
22172;0;2.982857e-18;-1.563772e-17;2.617984e-16;
22172;1;1.974063e-18;2.776564e-18;-3.260340e-17;
22172;2;-1.634808e-18;4.891440e-18;-1.319768e-16;
22173;0;-3.421860e-05;-7.394910e-05;-7.687578e-04;
22173;1;8.531096e-04;4.816756e-04;-1.627928e-02;
22173;2;8.790494e-04;9.284443e-04;-2.286313e-02;
22174;0;1.048343e-03;2.228735e-04;-1.685640e-02;
22174;1;9.733487e-04;2.002549e-04;-1.819645e-02;
22174;2;8.391328e-04;1.089651e-04;-1.781696e-02;
22175;0;1.133961e-06;-1.593427e-06;-4.381566e-05;
22175;1;1.522672e-06;-1.239355e-06;-4.243452e-05;
22175;2;2.050991e-06;-1.834647e-06;-5.878756e-05;
22176;0;1.480623e-06;-5.340744e-07;-3.183094e-05;
22176;1;2.379645e-06;-4.777507e-06;-7.864326e-05;
22176;2;2.933328e-07;8.403964e-07;2.301683e-06;
22177;0;-1.511477e-17;2.248878e-17;3.877228e-16;
22177;1;-1.930852e-17;3.130121e-17;5.848049e-16;
22177;2;-2.259906e-18;1.341490e-18;1.138649e-16;
22178;0;-1.754021e-08;3.518534e-08;-2.220212e-07;
22178;1;1.477411e-08;7.438773e-08;-1.450232e-06;
22178;2;5.051889e-08;2.717690e-07;-5.058169e-06;
22179;0;1.272778e-07;3.595114e-07;-6.098587e-06;
22179;1;6.626633e-08;2.217522e-07;-4.749537e-06;
22179;2;2.900216e-08;7.696926e-08;-1.864768e-06;
22180;0;-5.969679e-12;2.317662e-11;-5.322757e-10;
22180;1;1.582220e-12;-1.527043e-12;-1.632459e-10;
22180;2;-2.015541e-11;5.131731e-11;-1.127414e-09;
22181;0;2.796985e-10;-1.984179e-08;5.727636e-07;
22181;1;-1.665627e-09;1.662488e-08;-3.580390e-07;
22181;2;5.870373e-09;-2.087364e-08;4.301453e-07;
22182;0;-1.933707e-09;-3.773777e-08;7.551980e-07;
22182;1;-1.335455e-09;2.094476e-08;-4.758350e-07;
22182;2;1.195232e-09;2.238508e-08;-5.220394e-07;
22183;0;5.487867e-11;-9.051220e-11;2.939049e-09;
22183;1;-2.960864e-11;2.573360e-11;-2.018104e-09;
22183;2;1.102893e-10;-3.032018e-10;8.175243e-09;
22184;0;2.925943e-16;-1.478661e-15;3.774153e-14;
22184;1;1.365200e-16;3.417897e-15;-9.146855e-14;
22184;2;-2.794961e-16;1.874413e-15;-4.270857e-14;
22185;0;-3.446190e-09;-2.390435e-08;5.304798e-07;
22185;1;-6.127460e-10;7.732666e-09;-1.173641e-07;
22185;2;5.245501e-10;-2.243137e-08;4.318097e-07;
22186;0;2.145338e-12;2.249015e-12;-6.613311e-11;
22186;1;-1.638434e-12;3.441543e-14;3.981184e-12;
22186;2;1.350448e-12;7.355349e-13;-2.299861e-11;
22187;0;-3.960393e-07;-2.079537e-06;5.512449e-05;
22187;1;3.713468e-07;3.064273e-07;-1.894476e-05;
22187;2;5.107763e-07;1.556797e-07;-1.177223e-05;
22188;0;-4.720869e-07;1.276132e-06;-5.715449e-06;
22188;1;1.617794e-07;-2.571846e-07;-1.608738e-06;
22188;2;1.686728e-07;8.876292e-07;-1.133698e-05;
22189;0;-8.599176e-07;-1.008589e-06;2.775256e-05;
22189;1;-1.278340e-06;-1.361516e-06;2.577158e-05;
22189;2;-1.265201e-06;-1.148849e-06;2.629836e-05;
22190;0;2.024543e-06;5.949334e-06;-9.457216e-05;
22190;1;9.304356e-07;3.951639e-06;-5.079301e-05;
22190;2;1.638120e-06;6.249028e-06;-1.132088e-04;
22191;0;1.870990e-06;5.681164e-06;-8.850678e-05;
22191;1;-6.440886e-07;5.841103e-07;-1.734799e-05;
22191;2;7.541308e-07;3.543548e-06;-4.686049e-05;
22192;0;-1.412411e-07;-5.805453e-07;7.083010e-06;
22192;1;1.005274e-07;2.661856e-06;-3.749989e-05;
22192;2;-6.643505e-09;9.046754e-07;-1.772428e-05;
22193;0;-2.664243e-07;-1.091116e-06;2.365413e-05;
22193;1;5.265908e-07;-2.944490e-07;-7.245816e-06;
22193;2;1.214241e-07;-3.642929e-07;-3.094652e-06;
22194;0;3.385089e-05;-1.522532e-05;2.355959e-04;
22194;1;-1.090996e-06;8.286450e-06;-3.315417e-05;
22194;2;-9.790513e-06;1.670769e-06;-5.988946e-05;
22195;0;-1.406216e-29;6.378751e-29;1.453081e-27;
22195;1;-2.234014e-29;1.609516e-29;2.944779e-28;
22195;2;1.213361e-29;-4.540387e-29;-9.204267e-28;
22196;0;2.346662e-16;2.368022e-15;-5.874913e-14;
22196;1;-2.180185e-15;5.607305e-16;-3.877761e-14;
22196;2;-1.614254e-15;1.344405e-15;3.741931e-14;
22197;0;3.825519e-38;-1.165260e-38;-9.112863e-37;
22197;1;4.195715e-38;-5.715809e-39;-8.780023e-37;
22197;2;-3.440409e-38;9.629353e-39;7.288345e-37;
22198;0;5.401652e-04;7.116316e-04;-9.369304e-03;
22198;1;3.555734e-04;7.507717e-04;-4.446322e-03;
22198;2;3.486459e-04;7.224554e-04;-5.402966e-03;
22199;0;2.524581e-04;8.083576e-04;-2.189922e-03;
22199;1;3.419568e-04;7.406791e-04;-5.277297e-03;
22199;2;3.253655e-04;7.329471e-04;-4.253871e-03;
22200;0;-1.822573e-16;1.237168e-15;-2.863387e-14;
22200;1;6.421217e-16;-6.630809e-16;1.553614e-14;
22200;2;-1.458724e-15;-3.233933e-17;5.057989e-15;
22201;0;-2.682039e-76;-3.704854e-76;-1.361719e-74;
22201;1;7.222244e-76;1.123796e-75;3.196661e-74;
22201;2;-3.729745e-76;-2.007176e-77;2.867056e-75;
22202;0;1.024432e-73;1.902838e-73;8.167729e-72;
22202;1;6.760235e-74;-5.464494e-74;-3.046914e-72;
22202;2;-2.149010e-73;-1.046892e-74;-3.943566e-72;
22203;0;3.995260e-37;1.555817e-37;-7.185572e-36;
22203;1;-7.757752e-37;-2.670061e-37;1.743606e-35;
22203;2;-1.187370e-36;-8.860763e-38;1.823818e-35;
22204;0;5.539728e-37;2.675771e-37;-8.861454e-36;
22204;1;-8.479256e-37;-2.146893e-37;1.230162e-35;
22204;2;-6.667300e-37;-5.509116e-37;1.249081e-35;
22205;0;2.016758e-36;4.631889e-36;-1.567254e-35;
22205;1;8.310146e-36;6.031761e-36;-2.265780e-34;
22205;2;-3.028357e-36;-3.338872e-36;2.467454e-35;
22206;0;6.648553e-36;2.090354e-36;-1.181514e-34;
22206;1;-4.371420e-36;-3.380427e-36;1.033455e-34;
22206;2;1.221072e-35;6.912481e-36;-2.897235e-34;
22207;0;1.649388e-06;-1.649772e-06;-5.903151e-05;
22207;1;1.232518e-07;-5.654598e-08;-2.116023e-05;
22207;2;2.406884e-06;-8.194704e-06;-1.444528e-04;
22208;0;1.012539e-07;-3.158103e-07;-2.098775e-06;
22208;1;5.696266e-07;-1.181337e-06;-2.945018e-05;
22208;2;-6.049129e-07;1.517481e-06;3.190601e-05;
22209;0;2.209984e-07;1.456361e-07;2.868905e-06;
22209;1;6.044073e-07;-1.135770e-06;-3.216553e-05;
22209;2;3.708598e-07;-2.367861e-08;-3.253190e-06;
22210;0;-7.056771e-06;2.905096e-05;3.992572e-04;
22210;1;-1.178300e-05;3.085440e-05;5.518547e-04;
22210;2;-4.628381e-06;5.123050e-06;1.301740e-04;
22211;0;4.533111e-05;-3.744279e-05;-8.555844e-04;
22211;1;7.657744e-05;-1.125750e-04;-1.967521e-03;
22211;2;6.222228e-05;-8.694923e-05;-1.764989e-03;
22212;0;2.003129e-07;-2.823205e-08;-2.331967e-06;
22212;1;1.238497e-06;-4.552629e-07;-3.329280e-05;
22212;2;2.534743e-06;-1.686241e-06;-6.328051e-05;
22213;0;4.474640e-10;-8.915041e-10;-1.697304e-08;
22213;1;2.324984e-10;-4.539415e-10;-1.141685e-08;
22213;2;-1.459452e-10;7.345610e-11;4.427006e-09;
22214;0;-3.823875e-04;6.385796e-04;-2.959697e-02;
22214;1;-3.727543e-04;3.068636e-04;-2.238976e-02;
22214;2;-4.737064e-04;3.600943e-04;-2.310880e-02;
22215;0;1.424364e-04;-1.850630e-05;-3.428346e-03;
22215;1;6.726005e-05;-1.968758e-05;-1.748884e-03;
22215;2;-3.004707e-05;-3.001436e-06;5.836625e-04;
22216;0;7.303819e-05;-2.502986e-05;-1.756877e-03;
22216;1;1.812253e-04;-4.546941e-05;-4.157693e-03;
22216;2;8.490397e-05;-4.007676e-05;-2.013714e-03;
22217;0;1.616739e-03;-1.940945e-03;-2.647400e-02;
22217;1;2.418758e-03;-1.507486e-03;-2.656688e-02;
22217;2;2.178659e-03;-1.127471e-03;-2.742593e-02;
22218;0;-3.274607e-03;-4.987791e-03;1.283632e-01;
22218;1;-2.730836e-03;-4.939946e-03;1.063463e-01;
22218;2;-2.731548e-03;-5.197650e-03;1.260729e-01;
22219;0;-3.459525e-03;-1.121671e-03;4.736957e-02;
22219;1;4.370884e-03;5.650894e-03;3.451423e-02;
22219;2;3.899841e-03;2.627498e-03;1.570652e-02;
22220;0;-3.751773e-03;-3.952685e-05;5.386177e-02;
22220;1;4.191705e-03;2.205597e-03;1.438294e-02;
22220;2;5.030436e-03;7.902464e-04;1.202949e-02;
22221;0;6.042009e-16;-1.394939e-15;2.243631e-14;
22221;1;1.478959e-15;-1.882990e-15;2.541190e-14;
22221;2;-1.804694e-15;2.357987e-15;-3.261738e-14;
22222;0;-3.364115e-15;-2.307538e-15;4.035965e-14;
22222;1;1.776095e-15;7.642412e-15;-1.642025e-13;
22222;2;5.478518e-15;1.364497e-14;-2.529837e-13;
22223;0;-1.474907e-52;-1.922482e-52;3.045004e-51;
22223;1;2.485763e-53;2.436224e-53;3.253823e-52;
22223;2;7.284166e-53;1.870244e-52;-3.004286e-51;
22224;0;-2.477696e-09;1.005591e-08;1.525998e-07;
22224;1;-2.679360e-09;3.137760e-09;1.696971e-09;
22224;2;-6.565302e-09;1.050346e-09;1.734503e-07;
22225;0;-1.087561e-87;1.259385e-87;-2.178785e-86;
22225;1;8.677852e-88;-8.489921e-88;2.986092e-86;
22225;2;1.637829e-87;-1.806959e-87;3.116803e-86;
22226;0;-7.093638e-04;1.856939e-03;4.100491e-02;
22226;1;-3.452435e-04;1.445163e-03;3.162278e-02;
22226;2;-4.832179e-04;1.319771e-03;3.118133e-02;
22227;0;-3.408804e-05;5.107993e-05;1.170785e-03;
22227;1;-4.243055e-05;1.265971e-04;1.975218e-03;
22227;2;4.206554e-05;-1.686654e-04;-2.783821e-03;
22228;0;-6.993149e-04;1.773856e-03;4.109594e-02;
22228;1;-4.313869e-04;1.795469e-03;3.400651e-02;
22228;2;-3.467205e-04;1.491336e-03;3.158121e-02;
22229;0;2.574872e-04;2.534086e-03;5.339586e-02;
22229;1;4.722353e-04;2.584908e-03;5.221306e-02;
22229;2;4.663184e-04;2.529720e-03;5.492453e-02;
22230;0;1.868975e-04;2.817099e-03;5.384629e-02;
22230;1;3.606029e-04;3.549540e-03;5.242555e-02;
22230;2;5.864414e-04;2.997795e-03;5.179515e-02;
22231;0;-4.280862e-04;3.607571e-03;5.177591e-02;
22231;1;-6.791530e-04;3.308327e-03;5.142939e-02;
22231;2;-1.416761e-04;2.992514e-03;5.188401e-02;
22232;0;3.584057e-03;2.464746e-03;5.557827e-02;
22232;1;5.210269e-03;2.204115e-03;5.517063e-02;
22232;2;3.595462e-03;2.465677e-03;5.492057e-02;
22233;0;4.045436e-03;2.828006e-03;4.823045e-02;
22233;1;2.977557e-03;1.360064e-03;5.317322e-02;
22233;2;3.135669e-03;9.369466e-04;5.251535e-02;
22234;0;-1.348940e-83;1.031425e-85;1.490260e-82;
22234;1;1.131808e-83;-2.337280e-85;-1.291085e-82;
22234;2;-1.786218e-83;1.279207e-84;2.245435e-82;
22235;0;3.145946e-03;1.662250e-03;5.415313e-02;
22235;1;2.871134e-03;1.856228e-03;5.408456e-02;
22235;2;3.568473e-03;1.678082e-03;5.491153e-02;
22236;0;-7.786603e-04;7.101570e-04;1.075018e-02;
22236;1;-1.080070e-03;1.601053e-04;9.950926e-03;
22236;2;-1.405976e-03;5.744161e-04;1.306145e-02;
22237;0;-8.843391e-04;6.607436e-04;1.182962e-02;
22237;1;-1.360070e-03;6.469656e-04;1.159132e-02;
22237;2;-1.265746e-03;1.154649e-03;1.185954e-02;
22238;0;4.048875e-15;3.252732e-14;-1.983343e-12;
22238;1;3.484227e-13;-7.309026e-15;-7.996564e-12;
22238;2;-5.569199e-13;-2.538031e-13;1.848823e-11;
22239;0;-1.248917e-80;1.245388e-80;3.087455e-79;
22239;1;1.559288e-80;-1.866611e-80;-4.903343e-79;
22239;2;2.460046e-80;-1.228509e-80;-3.032757e-79;
22240;0;-2.377424e-75;8.021365e-76;7.117478e-74;
22240;1;3.765286e-76;5.342567e-75;-6.409678e-74;
22240;2;1.003605e-75;-3.854168e-75;2.031287e-74;
22241;0;-1.879681e-04;-2.263782e-05;5.010837e-04;
22241;1;2.573761e-05;-1.682139e-04;1.643551e-03;
22241;2;1.622272e-05;-3.563192e-04;3.490313e-03;
22242;0;-6.012096e-10;1.057863e-09;-2.701775e-09;
22242;1;4.809138e-09;-4.863573e-09;2.580999e-08;
22242;2;-7.736882e-10;1.257096e-09;-1.486434e-09;
22243;0;1.858671e-07;-2.571241e-07;6.057659e-06;
22243;1;-1.556779e-08;2.645903e-08;-6.273139e-07;
22243;2;1.269246e-07;-1.646477e-07;3.713141e-06;
22244;0;4.226868e-07;-4.235147e-07;1.306000e-05;
22244;1;6.844754e-08;-1.581593e-07;2.705294e-06;
22244;2;-2.710076e-09;-8.558420e-08;3.545742e-07;
22245;0;2.450507e-07;-2.163135e-07;7.859372e-06;
22245;1;-3.520908e-09;-4.332552e-08;9.252131e-07;
22245;2;-1.293225e-07;4.834239e-08;-2.705767e-06;
22246;0;-5.507798e-10;6.339637e-11;-8.347204e-10;
22246;1;9.548465e-10;-1.099092e-10;3.394949e-09;
22246;2;4.391602e-10;-1.126142e-10;4.231648e-09;
22247;0;1.286281e-67;6.982138e-68;-1.291013e-66;
22247;1;-6.610460e-67;-5.455357e-67;1.510304e-65;
22247;2;-4.292214e-68;-1.569983e-67;6.466150e-66;
22248;0;7.162919e-67;3.435209e-66;-6.278069e-65;
22248;1;-5.312671e-67;2.904601e-66;-6.742736e-65;
22248;2;9.453563e-67;-1.844086e-66;3.243749e-65;
22249;0;6.505480e-19;7.083564e-19;-2.109493e-17;
22249;1;7.988516e-19;-1.994484e-18;-3.127376e-17;
22249;2;-1.222756e-18;3.326592e-19;2.383382e-17;
22250;0;-5.255662e-32;2.550406e-31;-6.395805e-30;
22250;1;-5.268201e-31;-1.048210e-31;7.675293e-30;
22250;2;2.005550e-31;7.268048e-31;-7.079646e-30;
22251;0;7.036160e-31;-2.518381e-31;1.087653e-29;
22251;1;-4.911068e-31;-1.214856e-31;-9.471040e-30;
22251;2;-7.090304e-32;-8.095789e-32;2.256822e-30;
22252;0;5.694288e-05;3.997767e-04;-8.162584e-03;
22252;1;-9.363932e-06;-6.507701e-05;8.561943e-04;
22252;2;2.827272e-05;1.126831e-04;-1.848027e-03;
22253;0;9.081610e-04;1.440687e-04;-2.230390e-02;
22253;1;7.482262e-04;1.717636e-04;-2.195844e-02;
22253;2;7.643185e-04;2.741579e-04;-2.203068e-02;
22254;0;-3.748502e-08;2.433080e-08;-1.055598e-06;
22254;1;1.189088e-07;-6.007893e-08;3.034767e-06;
22254;2;-5.550532e-08;2.113095e-08;-1.678947e-06;
22255;0;-4.494744e-08;-8.375304e-09;-1.054927e-06;
22255;1;-6.310378e-08;-1.086570e-08;-1.792342e-06;
22255;2;1.402563e-07;-1.427357e-08;3.247334e-06;
22256;0;-1.793373e-06;8.356274e-07;-4.104364e-05;
22256;1;-1.782265e-06;5.923426e-07;-3.407908e-05;
22256;2;5.627762e-07;5.519307e-07;1.055782e-05;
22257;0;1.902826e-06;2.970813e-07;3.605727e-05;
22257;1;9.062278e-07;5.449388e-07;1.651451e-05;
22257;2;-1.971043e-06;3.829402e-07;-3.652076e-05;
22258;0;7.427037e-16;6.158270e-17;-1.258447e-14;
22258;1;5.587473e-16;-4.764407e-18;-9.802555e-15;
22258;2;8.345972e-16;-1.757529e-18;-1.641187e-14;
22259;0;7.900589e-16;6.507573e-16;-1.659996e-14;
22259;1;3.869415e-16;2.056600e-16;-8.193135e-15;
22259;2;4.097961e-16;-1.301961e-16;-9.566310e-15;
22260;0;2.944372e-17;-2.142478e-16;-2.566117e-15;
22260;1;8.012660e-16;6.728446e-17;-1.530326e-14;
22260;2;4.278966e-16;1.556443e-17;-7.894513e-15;
22261;0;-8.663501e-54;-1.447891e-53;4.575177e-52;
22261;1;-6.082125e-54;7.831284e-54;3.325464e-52;
22261;2;6.773089e-53;9.178580e-54;-1.628140e-51;
22262;0;6.081272e-10;-8.009673e-09;-8.066869e-08;
22262;1;-9.285182e-09;1.250367e-08;2.785217e-07;
22262;2;-6.608243e-09;1.451491e-08;1.995833e-07;
22263;0;3.327021e-35;8.546624e-35;-1.947202e-33;
22263;1;-6.362874e-36;-3.428723e-35;7.693748e-34;
22263;2;-9.310404e-36;-2.516795e-35;5.071893e-34;
22264;0;4.653421e-04;3.025027e-03;5.211978e-02;
22264;1;-3.900137e-04;1.873423e-03;4.478310e-02;
22264;2;7.010038e-05;3.192322e-03;4.897901e-02;
22265;0;1.472611e-25;6.826709e-24;6.815664e-23;
22265;1;-2.052335e-24;-1.214668e-23;-1.394085e-22;
22265;2;-5.198873e-25;-7.476103e-24;-9.459415e-23;
22266;0;-1.011353e-23;8.995540e-23;1.817046e-21;
22266;1;-1.640630e-23;1.130001e-22;1.838317e-21;
22266;2;-1.894679e-24;3.448340e-23;4.256608e-22;
22267;0;2.717344e-05;3.249957e-03;4.852203e-02;
22267;1;2.488475e-04;3.088933e-03;4.677237e-02;
22267;2;2.380242e-04;3.593482e-03;4.988982e-02;
22268;0;7.287890e-35;-1.871897e-34;2.110562e-33;
22268;1;-1.589388e-34;1.990836e-34;-4.156101e-33;
22268;2;-2.109578e-34;3.962812e-34;-6.112394e-33;
22269;0;8.200166e-52;-1.891327e-51;5.179887e-50;
22269;1;1.423745e-51;-2.277374e-51;7.893275e-52;
22269;2;-4.354392e-51;1.011765e-50;-1.342470e-49;
22270;0;2.561699e-76;3.089844e-76;-5.711465e-75;
22270;1;8.667959e-77;1.082289e-76;-7.418010e-76;
22270;2;-2.706862e-76;-6.376601e-76;5.163113e-75;
22271;0;9.267648e-04;4.064519e-04;-1.706891e-02;
22271;1;1.019344e-03;4.281608e-04;-2.190590e-02;
22271;2;9.624701e-04;4.145189e-04;-2.058656e-02;
22272;0;-1.997058e-56;4.521074e-56;5.394743e-55;
22272;1;9.911292e-56;-9.525697e-56;-1.929286e-54;
22272;2;1.474410e-55;4.184442e-56;-4.611014e-54;
22273;0;-3.467968e-07;1.340717e-06;-3.110036e-05;
22273;1;3.197958e-07;-1.004701e-06;2.534016e-05;
22273;2;-1.368026e-07;3.149803e-07;-4.878758e-06;
22274;0;-4.709307e-08;1.063985e-07;-1.917799e-06;
22274;1;-8.898437e-08;2.257704e-07;-3.559548e-06;
22274;2;-5.713142e-09;8.998627e-08;-1.561190e-06;
22275;0;1.521720e-20;-4.133169e-21;-2.488264e-19;
22275;1;-1.428891e-20;2.892683e-20;5.453241e-19;
22275;2;-2.854694e-20;2.049034e-21;4.842223e-19;
22276;0;2.807504e-04;1.721456e-04;-1.948264e-02;
22276;1;3.161707e-04;3.009664e-04;-1.695586e-02;
22276;2;5.424326e-04;4.223713e-04;-1.883823e-02;
22277;0;1.427063e-03;-1.501395e-03;-3.556154e-02;
22277;1;1.240427e-03;-8.162611e-04;-3.365761e-02;
22277;2;1.251482e-03;-1.349191e-03;-3.494351e-02;
22278;0;-1.289594e-03;-5.768714e-04;9.017938e-03;
22278;1;-7.949791e-04;1.502945e-03;2.920598e-02;
22278;2;-1.929784e-03;1.819510e-03;4.223440e-02;
22279;0;-7.397355e-04;1.303659e-03;2.974891e-02;
22279;1;-4.468969e-04;8.791333e-04;2.202076e-02;
22279;2;1.902452e-04;8.681265e-04;1.589905e-02;
22280;0;6.168340e-32;-4.569640e-32;-1.434154e-30;
22280;1;1.091292e-31;-7.096113e-32;-1.799447e-30;
22280;2;-3.279720e-31;7.841703e-32;6.338946e-30;
22281;0;3.779824e-32;2.290394e-32;-1.129423e-30;
22281;1;-1.850693e-31;2.198774e-32;4.936645e-30;
22281;2;7.819906e-32;1.890867e-32;-1.807987e-30;
22282;0;5.075126e-17;-3.424178e-17;-1.298089e-15;
22282;1;4.252375e-17;-3.783944e-17;-1.108798e-15;
22282;2;-2.145810e-17;1.496110e-17;5.416128e-16;
22283;0;4.091614e-17;2.177519e-17;-1.004503e-15;
22283;1;-1.820218e-17;3.488043e-18;6.313085e-16;
22283;2;4.698815e-17;-1.690925e-17;-1.514653e-15;
22284;0;8.012116e-16;3.213388e-16;-1.384952e-14;
22284;1;-7.548056e-16;-1.287018e-15;2.907615e-14;
22284;2;-8.795580e-16;5.776549e-16;2.476745e-14;
22285;0;3.265778e-15;3.741444e-16;-4.710015e-14;
22285;1;7.944268e-15;1.573950e-16;-1.551894e-13;
22285;2;-3.261551e-15;1.697603e-16;5.763192e-14;
22286;0;6.815297e-15;1.078367e-15;-1.636029e-13;
22286;1;-1.869874e-14;-1.185594e-15;3.228240e-13;
22286;2;-1.036988e-15;1.549491e-15;5.025311e-14;
22287;0;2.282840e-05;3.032738e-04;-1.831477e-02;
22287;1;2.545288e-04;3.635744e-04;-2.033074e-02;
22287;2;4.059289e-04;3.706552e-04;-2.094124e-02;
22288;0;5.444126e-71;-1.044891e-70;4.470807e-70;
22288;1;-5.985058e-71;1.331951e-70;-2.051554e-69;
22288;2;-1.605171e-70;1.668516e-70;-5.125157e-69;
22289;0;1.860275e-03;2.520924e-03;4.995153e-02;
22289;1;2.405789e-03;2.551784e-03;5.211542e-02;
22289;2;1.510438e-03;2.469218e-03;4.905788e-02;
22290;0;2.843067e-03;2.388684e-03;5.329541e-02;
22290;1;3.179412e-03;2.046922e-03;5.469816e-02;
22290;2;2.348853e-03;2.145302e-03;5.251064e-02;
22291;0;2.784304e-03;2.313183e-03;5.311466e-02;
22291;1;3.652022e-03;2.339583e-03;5.520173e-02;
22291;2;3.245251e-03;2.122590e-03;5.436887e-02;
22292;0;-6.215318e-11;2.221298e-11;1.981082e-09;
22292;1;1.351232e-11;1.763584e-12;-6.333468e-10;
22292;2;-5.439232e-12;2.952749e-12;5.345608e-12;
22293;0;-7.918105e-81;7.794849e-81;1.136078e-79;
22293;1;1.050855e-80;-9.547695e-81;-1.738551e-79;
22293;2;8.316091e-81;-9.081272e-81;-1.588202e-79;
22294;0;-1.274904e-81;1.175945e-80;1.321708e-79;
22294;1;2.221664e-81;-1.121555e-80;-1.511039e-79;
22294;2;1.023018e-81;-1.679809e-80;-2.197086e-79;
22295;0;3.747875e-03;-5.037858e-04;5.381619e-02;
22295;1;2.663751e-03;-1.290122e-03;5.156929e-02;
22295;2;3.958858e-03;-3.203972e-04;5.177614e-02;
22296;0;3.049272e-03;-1.055678e-03;5.017397e-02;
22296;1;6.215039e-03;1.136769e-03;5.069991e-02;
22296;2;6.532655e-03;1.360598e-03;5.392225e-02;
22297;0;3.649024e-03;-3.102416e-04;5.270281e-02;
22297;1;5.909466e-03;4.163237e-04;5.349483e-02;
22297;2;4.296655e-03;-1.068197e-03;5.520604e-02;
22298;0;1.264202e-03;-7.337751e-05;1.376289e-02;
22298;1;1.857287e-03;-1.032502e-04;1.853004e-02;
22298;2;1.710990e-03;-3.680323e-04;2.165153e-02;
22299;0;-2.995261e-06;-6.217629e-07;-3.445243e-05;
22299;1;4.718316e-07;2.526186e-06;3.448654e-06;
22299;2;-8.512943e-06;-4.734141e-06;-8.378408e-05;
22300;0;3.321970e-05;9.363536e-06;2.422936e-04;
22300;1;4.972620e-05;1.490796e-05;3.810509e-04;
22300;2;6.030855e-05;-3.678890e-06;7.807448e-04;
22301;0;5.043109e-05;1.379423e-05;3.133621e-04;
22301;1;1.131551e-04;-4.133439e-06;1.367662e-03;
22301;2;6.939562e-05;-7.344161e-06;8.800927e-04;
22302;0;2.177160e-04;-1.079621e-04;3.936002e-03;
22302;1;3.444724e-04;-1.984091e-04;6.998092e-03;
22302;2;1.752954e-04;-1.476759e-04;4.059034e-03;
22303;0;7.383111e-06;-7.740967e-07;1.378230e-04;
22303;1;2.122813e-06;2.937783e-07;4.118564e-05;
22303;2;2.860257e-06;-4.246935e-08;5.588567e-05;
22304;0;8.786008e-04;-3.702484e-04;1.517960e-02;
22304;1;6.344263e-04;-3.325317e-04;1.196964e-02;
22304;2;6.721616e-04;-2.346980e-04;1.043259e-02;
22305;0;1.214472e-06;1.361991e-06;1.295715e-05;
22305;1;4.567051e-06;9.817269e-07;6.242168e-05;
22305;2;-1.697216e-06;6.615304e-07;-1.945955e-05;
22306;0;-5.607363e-42;-3.292796e-41;1.324417e-39;
22306;1;3.241311e-42;-3.307648e-43;-2.178487e-40;
22306;2;-4.090636e-42;1.223645e-41;-3.271787e-40;
22307;0;2.164806e-07;-3.398038e-07;7.926878e-06;
22307;1;-1.267581e-07;3.010339e-07;-5.522327e-06;
22307;2;1.126715e-07;-1.366565e-07;3.315315e-06;
22308;0;3.215505e-07;-4.998471e-07;1.135673e-05;
22308;1;1.587559e-07;-2.679917e-07;5.483808e-06;
22308;2;4.169023e-07;-8.893207e-07;1.878295e-05;
22309;0;-3.774853e-08;5.389176e-09;1.035817e-06;
22309;1;5.572421e-07;-8.665620e-07;2.152891e-05;
22309;2;5.349304e-07;-1.011410e-06;2.551082e-05;
22310;0;-1.603792e-25;-5.991299e-26;3.037721e-26;
22310;1;-8.029803e-26;9.781712e-26;3.430587e-24;
22310;2;6.126025e-26;8.939518e-26;1.110935e-24;
22311;0;-3.897365e-04;3.828304e-04;-2.513136e-02;
22311;1;-4.479100e-04;3.580938e-04;-2.334989e-02;
22311;2;-4.149938e-04;3.437941e-04;-2.366670e-02;
22312;0;-2.837725e-03;-3.134815e-04;6.506921e-02;
22312;1;-2.513732e-03;-4.118151e-04;6.100660e-02;
22312;2;-4.075935e-03;-5.617126e-04;9.749720e-02;
22313;0;1.906340e-07;-6.278134e-07;1.177533e-05;
22313;1;-5.259397e-08;9.833299e-08;-1.740088e-06;
22313;2;2.887994e-07;-8.024748e-07;1.453865e-05;
22314;0;1.414734e-07;-4.635885e-07;8.470236e-06;
22314;1;1.842699e-07;-8.123349e-07;1.446179e-05;
22314;2;2.380922e-08;1.605509e-08;-9.025692e-07;
22315;0;-1.185440e-18;-2.800959e-17;-6.280367e-16;
22315;1;-2.542453e-17;-1.819917e-17;-2.731048e-16;
22315;2;-6.793348e-18;-1.461004e-17;-2.220127e-16;
22316;0;-7.732959e-40;1.367632e-39;-3.113473e-38;
22316;1;-2.641777e-40;3.611901e-40;-2.474571e-39;
22316;2;2.307215e-40;-5.936225e-40;5.594287e-39;
22317;0;5.941733e-06;5.836674e-05;8.270360e-04;
22317;1;1.456933e-05;1.597693e-05;3.525272e-04;
22317;2;1.204649e-05;2.025086e-04;3.199854e-03;
22318;0;-1.037664e-35;3.554438e-36;4.906577e-35;
22318;1;-4.677734e-35;-1.960067e-35;1.498093e-33;
22318;2;1.380778e-35;5.819840e-36;-5.373428e-34;
22319;0;4.219297e-28;-6.590311e-28;-6.299485e-27;
22319;1;1.703140e-28;-2.541752e-28;-4.338176e-27;
22319;2;-3.577536e-28;4.542391e-28;5.127970e-27;
22320;0;-3.126702e-29;8.919793e-29;1.362010e-27;
22320;1;-8.855061e-29;-9.423041e-29;1.285352e-27;
