Number of elem 23380 
Number of local values per element 3 
19085;0;-2.733557e-48;-2.542682e-48;8.076717e-47;
19085;1;-3.661691e-48;-3.365345e-48;8.647515e-47;
19085;2;7.822964e-49;8.213675e-49;-1.249210e-47;
19086;0;-1.285088e-04;-2.042402e-04;-2.957608e-03;
19086;1;-1.594829e-04;-1.762995e-04;-1.469182e-03;
19086;2;-4.027338e-05;-2.631575e-04;-4.408637e-03;
19087;0;-1.113511e-03;8.974226e-04;3.119238e-02;
19087;1;-1.224217e-03;7.144342e-04;3.232438e-02;
19087;2;-1.161498e-03;7.890770e-04;3.089946e-02;
19088;0;7.981706e-04;2.774538e-04;-1.626264e-02;
19088;1;9.770123e-04;3.327030e-04;-2.735496e-02;
19088;2;9.377893e-04;4.122596e-04;-2.680283e-02;
19089;0;-4.290348e-54;4.177037e-54;-1.405052e-52;
19089;1;1.239276e-54;1.041554e-54;-2.617992e-53;
19089;2;-1.757770e-54;5.665319e-55;8.953738e-54;
19090;0;-8.517408e-07;7.309480e-09;1.259058e-05;
19090;1;-1.548351e-07;1.460629e-07;4.465682e-06;
19090;2;-5.876069e-07;-6.867615e-09;9.456070e-06;
19091;0;-2.388034e-09;1.570288e-08;2.607817e-07;
19091;1;-6.563533e-09;1.826559e-08;4.763006e-07;
19091;2;-8.598936e-09;2.824616e-08;7.072061e-07;
19092;0;6.395295e-04;-2.486644e-04;9.244460e-03;
19092;1;4.683438e-04;-3.800869e-04;1.283025e-02;
19092;2;4.606817e-04;-2.135329e-04;1.356521e-02;
19093;0;-7.490591e-13;-8.115349e-13;-9.022075e-11;
19093;1;-4.258970e-12;3.891105e-12;2.011805e-10;
19093;2;3.912550e-13;1.013743e-12;-8.413488e-11;
19094;0;5.109764e-04;-4.760114e-04;-1.408750e-02;
19094;1;1.098538e-03;-6.841644e-04;-2.539439e-02;
19094;2;1.028373e-03;-4.681712e-04;-2.269165e-02;
19095;0;-4.728431e-05;1.465991e-04;2.492526e-03;
19095;1;-9.689502e-05;1.208956e-04;2.146894e-03;
19095;2;-7.273030e-05;1.012757e-04;1.366623e-03;
19096;0;-2.376431e-04;6.260204e-04;8.570367e-03;
19096;1;-1.646165e-04;2.585141e-04;5.013169e-04;
19096;2;-1.928163e-04;5.929221e-04;3.854277e-03;
19097;0;-2.780081e-57;-3.251286e-57;-3.225420e-56;
19097;1;5.311464e-57;4.055031e-57;3.189405e-56;
19097;2;-2.285386e-58;2.911446e-57;-7.190782e-56;
19098;0;-8.267207e-05;7.372342e-05;-1.613783e-03;
19098;1;5.935245e-04;4.287509e-04;-1.464390e-02;
19098;2;5.180187e-04;4.687192e-04;-1.657437e-02;
19099;0;2.670982e-09;-2.248128e-09;-7.210178e-08;
19099;1;2.058283e-10;-3.910406e-12;-6.214603e-09;
19099;2;2.357326e-09;-2.011809e-09;-6.436281e-08;
19100;0;-5.491431e-03;-2.607167e-03;-2.813407e-02;
19100;1;-2.284849e-03;-3.682621e-03;-3.153994e-02;
19100;2;-2.151533e-03;-1.330840e-03;-3.190072e-02;
19101;0;1.500120e-03;-5.336088e-04;-4.166979e-02;
19101;1;1.073484e-03;-4.454205e-04;-3.593262e-02;
19101;2;8.166448e-04;-3.003113e-04;-2.823505e-02;
19102;0;-8.790364e-04;8.959740e-04;2.159438e-02;
19102;1;-1.008336e-03;9.431810e-04;2.611361e-02;
19102;2;-8.126945e-04;8.537023e-04;1.428782e-02;
19103;0;1.071761e-29;-2.291164e-28;4.609845e-27;
19103;1;-8.928972e-29;-2.951662e-29;2.507257e-27;
19103;2;5.036376e-29;9.664296e-29;-1.955220e-27;
19104;0;-1.236964e-04;7.169918e-04;6.617293e-03;
19104;1;2.785588e-04;7.634477e-04;3.578780e-03;
19104;2;3.435561e-04;5.197681e-04;2.987239e-03;
19105;0;-6.831203e-07;2.811547e-07;1.221066e-05;
19105;1;-1.327502e-07;-4.595741e-08;3.455201e-06;
19105;2;-1.373210e-07;8.372296e-08;3.826252e-06;
19106;0;-1.140916e-39;-8.666365e-40;7.683150e-39;
19106;1;2.175434e-39;2.628961e-39;-6.530892e-38;
19106;2;3.450129e-39;6.837564e-40;-2.844662e-38;
19107;0;-1.593319e-65;6.412032e-66;-2.726160e-64;
19107;1;-1.579891e-66;1.850159e-66;-7.228728e-65;
19107;2;8.771181e-66;-2.388842e-66;1.296093e-64;
19108;0;1.868052e-04;3.540494e-04;-1.094355e-02;
19108;1;1.554578e-04;3.738051e-04;-1.296584e-02;
19108;2;1.682894e-04;3.739157e-04;-1.364306e-02;
19109;0;2.431995e-05;-1.317008e-04;-2.582115e-03;
19109;1;-2.461718e-04;-2.854933e-05;-6.599705e-03;
19109;2;-2.340961e-04;-8.974335e-05;-5.150666e-03;
19110;0;-4.782826e-60;1.325895e-59;1.174924e-59;
19110;1;1.169379e-59;-1.845021e-59;6.347974e-59;
19110;2;3.048757e-60;-3.564834e-61;-7.738358e-59;
19111;0;-2.247542e-04;2.005771e-04;-2.198059e-04;
19111;1;-1.625566e-04;-3.534325e-05;-5.796271e-03;
19111;2;-1.352028e-04;4.827585e-05;-4.732340e-03;
19112;0;7.649201e-04;-4.881756e-04;4.821039e-03;
19112;1;7.066081e-04;-4.203825e-04;4.904309e-03;
19112;2;7.958740e-04;-4.011982e-04;5.578275e-03;
19113;0;-1.176248e-28;-8.573515e-28;-1.929401e-27;
19113;1;-1.503242e-27;-3.925923e-29;1.103959e-26;
19113;2;-1.607511e-29;9.441344e-28;-3.175588e-27;
19114;0;-4.556951e-04;-4.813156e-05;-1.759187e-02;
19114;1;-3.425036e-04;8.734440e-05;-1.297104e-02;
19114;2;-6.091946e-05;-2.616960e-04;-1.809541e-02;
19115;0;-3.615956e-21;-2.040998e-20;6.183556e-18;
19115;1;-1.437984e-19;4.817596e-19;1.553288e-18;
19115;2;2.011883e-18;6.102301e-19;-4.187295e-17;
19116;0;8.355753e-04;-5.554029e-04;-2.801236e-02;
19116;1;6.357418e-04;-4.430448e-04;-2.144163e-02;
19116;2;7.668425e-04;-9.243334e-05;-1.833995e-02;
19117;0;-1.316130e-54;4.482741e-55;-5.673163e-53;
19117;1;-1.935951e-54;1.481030e-54;-6.673176e-53;
19117;2;1.303888e-54;-5.165464e-55;1.049300e-52;
19118;0;1.858527e-04;6.938292e-04;-1.375502e-02;
19118;1;1.522431e-04;2.637037e-04;-1.408497e-02;
19118;2;2.014089e-04;7.850816e-04;-1.291970e-02;
19119;0;5.610626e-04;-3.412867e-04;2.371043e-03;
19119;1;4.031688e-04;-2.855071e-04;-5.054727e-03;
19119;2;6.859802e-04;-7.268517e-04;7.425821e-03;
19120;0;-1.046049e-03;1.101372e-03;3.049291e-02;
19120;1;-9.816593e-04;1.115180e-03;3.241257e-02;
19120;2;-1.107559e-03;9.818031e-04;3.123796e-02;
19121;0;-2.914381e-09;5.301696e-09;-2.031865e-08;
19121;1;-1.248428e-08;1.766381e-08;-9.335829e-08;
19121;2;7.150979e-09;-1.172808e-08;5.741919e-08;
19122;0;-6.834478e-24;-5.057201e-25;1.462905e-22;
19122;1;6.077724e-24;1.718534e-24;-8.534631e-23;
19122;2;-8.623485e-24;-6.229692e-24;6.183892e-23;
19123;0;6.439040e-04;2.217619e-04;-1.044651e-02;
19123;1;5.624231e-04;2.197940e-04;-8.696806e-03;
19123;2;5.717454e-04;3.618858e-04;-1.246640e-02;
19124;0;-2.427675e-04;1.262951e-03;-2.710799e-02;
19124;1;-3.321434e-04;9.383762e-04;-3.427036e-02;
19124;2;-4.522989e-04;6.576237e-04;-2.754964e-02;
19125;0;5.014490e-04;4.069649e-04;-1.594161e-02;
19125;1;3.825945e-04;1.464145e-04;-1.930159e-02;
19125;2;6.789814e-04;-3.114845e-04;-3.023979e-02;
19126;0;3.221577e-12;1.047397e-12;1.312662e-11;
19126;1;1.385250e-11;9.164611e-12;5.204545e-11;
19126;2;-7.314507e-12;-4.091464e-12;-2.788580e-11;
19127;0;2.991933e-53;3.007786e-53;-9.705989e-53;
19127;1;-2.536001e-53;4.386703e-54;5.953788e-52;
19127;2;9.299010e-54;2.143352e-53;2.978594e-52;
19128;0;-1.020049e-19;-3.311714e-20;5.289681e-18;
19128;1;-1.020592e-19;-3.928564e-19;9.805633e-18;
19128;2;-8.456792e-21;-1.226955e-19;2.376044e-18;
19129;0;1.014192e-06;-5.127781e-06;-8.737114e-05;
19129;1;5.721938e-06;5.393207e-06;1.059726e-04;
19129;2;3.627478e-06;6.503533e-08;-4.864503e-06;
19130;0;9.394267e-19;8.637449e-19;-2.405790e-17;
19130;1;1.728638e-19;2.181001e-18;-4.348850e-17;
19130;2;-1.285535e-19;-4.064236e-19;1.023478e-17;
19131;0;-1.799839e-04;1.224680e-04;-3.308367e-03;
19131;1;-1.365717e-04;1.810778e-04;-5.598714e-03;
19131;2;-2.859147e-04;1.321901e-04;-1.742213e-03;
19132;0;-6.618369e-04;5.489718e-04;2.127206e-02;
19132;1;-8.745655e-04;8.430382e-04;1.673718e-02;
19132;2;-7.571805e-04;4.188987e-04;2.002637e-02;
19133;0;-7.822557e-04;1.124506e-03;3.088268e-02;
19133;1;-3.777115e-04;1.100682e-03;2.829528e-02;
19133;2;-4.298377e-04;9.861399e-04;2.739034e-02;
19134;0;-3.270806e-05;-4.448965e-06;5.262179e-04;
19134;1;-3.914940e-05;-7.160312e-06;6.022869e-04;
19134;2;-1.856785e-05;-3.102638e-07;4.506771e-04;
19135;0;-2.141521e-13;1.477049e-13;-5.236674e-12;
19135;1;2.340007e-13;-1.078254e-13;4.118026e-12;
19135;2;-3.532953e-13;1.909017e-13;-7.561976e-12;
19136;0;9.434378e-29;-3.802534e-29;-1.741650e-27;
19136;1;3.482336e-29;-1.513684e-29;-1.002323e-27;
19136;2;-2.182741e-29;5.943664e-30;3.063071e-28;
19137;0;-1.438904e-16;1.400222e-17;3.126329e-15;
19137;1;6.054839e-17;-4.737606e-18;-1.274461e-15;
19137;2;9.270244e-17;6.449904e-18;-2.116014e-15;
19138;0;-2.936614e-05;1.853603e-04;-3.226437e-03;
19138;1;1.812671e-04;2.634073e-04;-3.223102e-03;
19138;2;1.062454e-04;6.035896e-04;5.290022e-03;
19139;0;3.754352e-04;-2.486451e-04;-1.213151e-02;
19139;1;2.317417e-04;-8.270279e-05;-9.273766e-03;
19139;2;2.878719e-04;-4.468598e-05;-1.164197e-02;
19140;0;-6.544293e-04;6.743871e-04;-3.232889e-02;
19140;1;-5.158451e-04;6.843345e-04;-2.947392e-02;
19140;2;-5.225046e-04;6.795637e-04;-2.946146e-02;
19141;0;-2.637385e-28;2.194508e-31;5.218248e-27;
19141;1;-5.327357e-28;7.088617e-29;8.101346e-27;
19141;2;1.267566e-28;-5.435476e-29;-1.003225e-27;
19142;0;3.968208e-34;8.207653e-34;-2.409191e-32;
19142;1;3.159607e-35;-9.511031e-36;2.874728e-33;
19142;2;-1.147052e-35;1.487469e-34;1.040142e-34;
19143;0;-6.572645e-04;7.097616e-04;-2.953025e-02;
19143;1;-5.524705e-04;7.140727e-04;-2.920042e-02;
19143;2;-7.643024e-04;6.278728e-04;-3.161898e-02;
19144;0;-1.100085e-35;6.358554e-36;-2.742580e-34;
19144;1;2.384658e-35;-8.214217e-36;5.420801e-34;
19144;2;2.012662e-35;-1.082165e-35;3.515653e-34;
19145;0;-3.379685e-04;9.260948e-04;-3.441299e-02;
19145;1;-1.114378e-03;5.480718e-04;-3.090685e-02;
19145;2;-3.669651e-04;6.388471e-04;-2.841727e-02;
19146;0;-2.881898e-04;8.402076e-04;-3.541976e-02;
19146;1;-8.714455e-04;4.930233e-04;-3.448601e-02;
19146;2;-9.963111e-04;5.750983e-04;-3.290521e-02;
19147;0;-6.095414e-04;6.826446e-04;5.225866e-03;
19147;1;-4.680377e-04;9.531720e-04;1.143137e-02;
19147;2;-4.561629e-04;1.003036e-03;8.676417e-03;
19148;0;-4.659138e-04;2.526239e-04;5.052191e-03;
19148;1;2.264641e-04;-3.475467e-04;4.193320e-04;
19148;2;-1.201721e-03;5.036123e-04;8.084467e-03;
19149;0;1.529499e-03;-4.188438e-06;6.567413e-03;
19149;1;7.677782e-04;9.035908e-04;6.186791e-03;
19149;2;2.799251e-03;2.653188e-05;1.235702e-02;
19150;0;1.021026e-04;-1.752012e-06;-1.831765e-03;
19150;1;7.758570e-05;5.035340e-05;-1.811188e-03;
19150;2;2.360063e-04;7.037746e-05;-4.701951e-03;
19151;0;7.262271e-06;2.843510e-04;-1.154157e-02;
19151;1;6.555232e-05;3.554838e-04;-1.228367e-02;
19151;2;-2.012766e-04;6.789276e-04;-1.428144e-02;
19152;0;-1.329387e-13;-4.788038e-14;-2.434703e-12;
19152;1;1.549605e-14;7.052468e-16;6.660348e-13;
19152;2;1.698211e-14;-1.824431e-14;3.101406e-13;
19153;0;-4.347632e-05;1.774516e-04;3.528608e-03;
19153;1;-2.615177e-05;1.890283e-04;3.558966e-03;
19153;2;1.933762e-05;1.602327e-04;2.310310e-03;
19154;0;8.054479e-04;-5.173013e-04;-2.583860e-02;
19154;1;1.070082e-03;-6.600549e-04;-2.613444e-02;
19154;2;9.520748e-04;-6.266426e-04;-2.493434e-02;
19155;0;-6.291587e-04;4.507329e-04;-2.517750e-02;
19155;1;-5.444313e-04;5.001631e-04;-2.681599e-02;
19155;2;-4.020676e-04;4.816795e-04;-2.329875e-02;
19156;0;7.428488e-21;3.483881e-21;-1.499216e-19;
19156;1;2.070356e-21;9.988517e-22;-5.884975e-20;
19156;2;1.013706e-20;3.067187e-21;-1.832207e-19;
19157;0;2.021090e-04;6.352209e-04;9.684680e-03;
19157;1;-1.213299e-04;1.303981e-03;2.353363e-02;
19157;2;8.945446e-05;9.126114e-04;1.522504e-02;
19158;0;-5.518846e-29;-6.764209e-29;2.444461e-28;
19158;1;3.200166e-29;2.297674e-29;-3.998893e-28;
19158;2;2.301244e-29;4.600283e-29;2.346889e-28;
19159;0;-2.193057e-49;1.145970e-48;-3.603298e-47;
19159;1;4.042163e-48;-2.181021e-48;5.340660e-47;
19159;2;-7.495720e-48;5.237625e-48;-1.098512e-46;
19160;0;-1.832695e-05;5.470539e-05;4.373739e-04;
19160;1;-1.838318e-05;1.490530e-04;3.252311e-03;
19160;2;1.076107e-04;4.685143e-04;1.134130e-02;
19161;0;-7.572802e-06;-2.564411e-05;-8.049892e-04;
19161;1;-1.536593e-05;-3.109706e-05;-7.494337e-04;
19161;2;-1.038391e-05;-2.904283e-05;-7.630693e-04;
19162;0;4.546995e-48;-7.343036e-49;-8.170766e-47;
19162;1;-5.118584e-48;-1.381772e-48;6.468251e-47;
19162;2;1.377798e-47;1.753193e-49;-2.614360e-46;
19163;0;5.548025e-04;-1.780234e-03;-1.895756e-02;
19163;1;3.946022e-04;-1.989191e-03;-2.271759e-02;
19163;2;3.873725e-04;-1.775931e-03;-1.845781e-02;
19164;0;-4.131911e-04;8.894726e-05;6.877398e-03;
19164;1;-8.458012e-04;4.801935e-04;1.281715e-02;
19164;2;-4.398956e-04;1.100484e-04;7.848484e-03;
19165;0;2.373969e-19;8.117344e-19;1.309176e-18;
19165;1;7.473055e-19;2.237469e-20;-2.024954e-17;
19165;2;-4.620682e-18;2.999310e-19;7.257913e-17;
19166;0;1.176626e-16;9.664508e-17;-4.288485e-15;
19166;1;1.612869e-16;2.126188e-16;-7.053053e-15;
19166;2;5.372120e-18;5.163670e-17;-1.893242e-15;
19167;0;2.067789e-04;6.492400e-04;-1.608673e-02;
19167;1;8.858554e-05;5.516262e-04;-1.343706e-02;
19167;2;-3.178959e-04;4.323568e-04;-1.255280e-02;
19168;0;-9.332049e-05;-1.490319e-04;-1.431100e-02;
19168;1;-7.525259e-05;-5.803235e-05;-1.472692e-02;
19168;2;-1.282782e-04;-9.645978e-05;-1.281134e-02;
19169;0;-3.969234e-04;5.607679e-04;-1.990195e-02;
19169;1;-7.210459e-04;5.513589e-04;-1.320529e-02;
19169;2;-3.872855e-04;5.446226e-04;-1.590552e-02;
19170;0;1.245121e-04;-3.770713e-05;-1.160835e-02;
19170;1;1.742425e-04;-9.448746e-06;-1.061239e-02;
19170;2;2.066018e-04;-8.685245e-05;-1.195040e-02;
19171;0;1.055918e-12;-1.695676e-12;-2.031116e-11;
19171;1;-7.095159e-13;-2.264603e-12;-2.033190e-11;
19171;2;4.870977e-12;-6.095189e-13;-5.044669e-11;
19172;0;-3.874300e-56;1.008098e-55;2.125608e-54;
19172;1;-1.989482e-56;-5.324972e-56;-1.576829e-55;
19172;2;-1.726132e-56;-1.820653e-56;-1.029731e-54;
19173;0;-1.639394e-15;-2.281692e-14;2.938443e-13;
19173;1;1.774865e-15;-3.135775e-14;9.148263e-13;
19173;2;-1.086506e-15;1.291231e-14;-2.480479e-13;
19174;0;-4.697847e-68;-1.786094e-67;-8.077127e-66;
19174;1;1.039065e-66;9.260548e-67;4.520987e-65;
19174;2;-9.185540e-67;-1.350956e-66;-3.651249e-65;
19175;0;1.019925e-17;-4.353517e-18;-2.057143e-16;
19175;1;6.072526e-17;3.593224e-18;-1.008726e-15;
19175;2;3.900055e-17;-1.071149e-17;-5.404390e-16;
19176;0;-2.332948e-43;1.121345e-44;4.975091e-42;
19176;1;4.444822e-43;-5.388943e-44;-1.137500e-41;
19176;2;-3.325376e-44;3.838593e-44;1.633209e-42;
19177;0;3.039212e-07;2.002906e-06;-6.842213e-05;
19177;1;2.763156e-07;-5.756975e-10;5.284579e-06;
19177;2;-1.616183e-06;3.636122e-06;-9.245304e-05;
19178;0;-8.256484e-16;4.113833e-17;2.580152e-15;
19178;1;-3.208917e-16;-3.312693e-17;1.163318e-15;
19178;2;1.344112e-15;-1.215614e-16;-4.621989e-15;
19179;0;-2.308690e-04;6.417306e-04;8.713082e-03;
19179;1;-2.536106e-04;8.490841e-04;7.776832e-03;
19179;2;-3.450595e-04;9.650436e-04;1.282904e-02;
19180;0;-4.075661e-04;1.263496e-04;-3.198332e-03;
19180;1;-6.090950e-04;2.180040e-04;-1.698724e-03;
19180;2;-4.412332e-04;3.925728e-04;-1.081264e-04;
19181;0;2.395594e-27;-1.276007e-27;-6.819398e-26;
19181;1;-1.056431e-27;-2.362618e-28;2.220435e-26;
19181;2;-2.554656e-28;-8.348659e-29;1.082899e-26;
19182;0;-4.074232e-04;1.521605e-04;-3.347256e-03;
19182;1;-4.443017e-04;3.504531e-04;-6.433359e-05;
19182;2;-2.153213e-04;1.950623e-04;-3.094479e-03;
19183;0;-3.396595e-05;-6.991887e-06;1.251600e-05;
19183;1;-2.262364e-06;-1.487615e-05;3.643468e-04;
19183;2;-1.514745e-05;-3.446672e-05;-3.217327e-04;
19184;0;-6.094621e-06;-6.478481e-05;-1.905436e-03;
19184;1;-1.069048e-05;-5.672008e-05;-1.481379e-03;
19184;2;-5.808968e-06;-5.999009e-05;-1.839477e-03;
19185;0;1.451816e-04;5.157276e-04;-1.536681e-02;
19185;1;2.380408e-04;2.018913e-04;-1.993922e-02;
19185;2;1.561967e-04;6.361998e-04;-1.463895e-02;
19186;0;-8.336579e-20;-2.691792e-20;-2.989439e-19;
19186;1;6.059568e-21;-1.120967e-22;3.002629e-20;
19186;2;4.748329e-20;1.574802e-20;1.760207e-19;
19187;0;3.053219e-04;7.056331e-05;-4.865003e-03;
19187;1;2.712024e-04;1.276537e-05;-4.857913e-03;
19187;2;2.310796e-04;1.815186e-05;-4.400063e-03;
19188;0;6.033769e-04;-2.861991e-03;-3.049604e-02;
19188;1;3.401029e-04;-2.131550e-03;-3.368122e-02;
19188;2;1.745280e-04;-1.991814e-03;-2.787606e-02;
19189;0;8.381498e-11;-5.028739e-11;-2.171149e-09;
19189;1;7.687033e-11;-7.720090e-11;-1.788529e-09;
19189;2;-3.362091e-11;2.627171e-11;1.621438e-09;
19190;0;2.057526e-53;-7.669108e-53;1.820980e-51;
19190;1;4.287357e-55;-3.452601e-54;-2.172738e-52;
19190;2;1.592804e-53;2.836120e-53;-5.319170e-52;
19191;0;-1.005248e-03;8.924459e-04;2.637948e-02;
19191;1;-1.005983e-03;1.099319e-03;3.039996e-02;
19191;2;-8.613904e-04;1.066784e-03;2.916200e-02;
19192;0;1.764039e-35;3.379746e-35;-5.016921e-34;
19192;1;2.931508e-35;4.613436e-35;-8.189716e-34;
19192;2;-2.895984e-35;-4.272866e-35;7.248290e-34;
19193;0;-8.091839e-40;-3.656410e-39;7.773698e-38;
19193;1;-8.295652e-40;-2.635145e-39;4.749525e-38;
19193;2;2.700139e-40;1.548987e-39;-2.307760e-38;
19194;0;4.918178e-04;3.393270e-04;8.824995e-03;
19194;1;4.110211e-04;3.413503e-04;9.536720e-03;
19194;2;4.847451e-04;2.858224e-04;1.425709e-02;
19195;0;2.440802e-03;1.200027e-03;5.414701e-02;
19195;1;6.918727e-03;1.962926e-03;6.129375e-02;
19195;2;6.576055e-03;4.068107e-04;5.138957e-02;
19196;0;8.755372e-04;3.831112e-04;-1.041906e-02;
19196;1;7.956343e-04;2.828395e-04;-1.144692e-02;
19196;2;8.513786e-04;4.422709e-04;-8.713215e-03;
19197;0;-9.626825e-27;-1.098966e-26;-3.819215e-26;
19197;1;-2.661709e-26;-1.355503e-26;4.561272e-25;
19197;2;6.112596e-26;1.225666e-26;-8.212066e-25;
19198;0;4.873177e-04;-3.373296e-04;-1.328030e-02;
19198;1;4.527088e-04;-3.778532e-04;-1.715021e-02;
19198;2;5.101740e-04;-4.182512e-04;-1.756036e-02;
19199;0;1.585451e-04;7.816228e-05;-8.744931e-03;
19199;1;9.265052e-05;2.904551e-05;-1.027617e-02;
19199;2;7.765921e-05;1.824338e-04;-7.087228e-03;
19200;0;9.720020e-22;-2.983777e-21;-1.454623e-20;
19200;1;6.664489e-21;-7.666453e-21;-1.866722e-19;
19200;2;-4.434639e-21;1.053937e-20;1.968690e-19;
19201;0;1.401173e-05;-2.491003e-05;3.738006e-04;
19201;1;1.628549e-05;-2.457681e-05;5.658646e-04;
19201;2;-6.489412e-07;1.835299e-06;5.613089e-05;
19202;0;-1.956860e-05;-1.317059e-05;3.472852e-04;
19202;1;1.324175e-05;1.233718e-05;-1.952122e-04;
19202;2;-2.686916e-05;-2.091505e-05;5.420950e-04;
19203;0;1.178811e-03;-1.297525e-04;-3.195337e-02;
19203;1;8.495790e-04;-1.674852e-04;-2.498430e-02;
19203;2;6.165199e-04;-7.899897e-05;-1.997434e-02;
19204;0;-2.234672e-04;2.061597e-04;7.438687e-03;
19204;1;-3.456326e-04;4.970330e-04;1.383243e-02;
19204;2;-5.180559e-04;7.983556e-04;2.644152e-02;
19205;0;-4.456731e-03;7.821675e-03;4.896995e-03;
19205;1;1.635448e-03;1.420356e-03;-2.449757e-02;
19205;2;-3.430710e-03;2.585005e-03;1.134167e-02;
19206;0;9.182073e-04;-2.890736e-04;-1.719305e-02;
19206;1;8.741207e-04;-2.212289e-04;-1.756887e-02;
19206;2;1.156966e-03;-3.901590e-04;-1.978240e-02;
19207;0;9.746522e-22;2.120460e-21;-4.303732e-20;
19207;1;3.263954e-21;1.494108e-20;-4.059251e-19;
19207;2;-3.710115e-21;-6.265174e-21;1.949538e-19;
19208;0;-3.491722e-42;3.990305e-42;3.316088e-41;
19208;1;3.274381e-43;-2.277611e-42;2.488948e-42;
19208;2;-4.111356e-43;-1.518151e-42;2.230586e-41;
19209;0;3.157908e-06;9.957777e-07;-8.704843e-05;
19209;1;2.304933e-06;7.711590e-07;-3.952561e-05;
19209;2;4.036254e-06;1.423587e-06;-1.057087e-04;
19210;0;5.128419e-04;-4.124658e-04;-1.581766e-02;
19210;1;2.161223e-03;-5.013622e-04;-3.431007e-02;
19210;2;7.724871e-04;-8.188674e-04;-1.788651e-02;
19211;0;9.205699e-04;3.631568e-04;-2.736614e-02;
19211;1;8.336611e-04;3.580806e-04;-2.639717e-02;
19211;2;1.031017e-03;4.105196e-04;-2.721146e-02;
19212;0;-3.141481e-04;1.364876e-03;4.412323e-03;
19212;1;-4.652115e-04;1.531010e-03;3.587488e-03;
19212;2;-1.641331e-05;1.344384e-03;4.409201e-03;
19213;0;7.730653e-54;3.136946e-53;-6.610462e-52;
19213;1;1.208605e-54;3.681048e-53;-7.278992e-52;
19213;2;1.360966e-53;-7.908508e-53;1.806112e-51;
19214;0;-1.963824e-04;2.692245e-04;-7.768270e-03;
19214;1;-2.018778e-04;1.285842e-04;-5.753122e-03;
19214;2;-2.895078e-04;2.072344e-04;-6.561971e-03;
19215;0;3.567949e-13;1.627524e-12;-3.919293e-11;
19215;1;3.428519e-13;1.580904e-12;-3.331684e-11;
19215;2;4.605781e-14;-4.530840e-13;6.987138e-12;
19216;0;4.705280e-04;8.090310e-04;6.412336e-03;
19216;1;1.455254e-04;7.745336e-04;4.365974e-03;
19216;2;4.460940e-04;8.614617e-04;5.520103e-03;
19217;0;9.238387e-53;-3.538111e-52;-7.292787e-51;
19217;1;-1.328813e-52;2.851506e-53;1.120382e-51;
19217;2;-4.937122e-53;-1.708063e-53;5.836518e-52;
19218;0;1.421619e-25;-3.980201e-25;8.576315e-24;
19218;1;-5.440835e-26;2.601397e-25;-4.280234e-24;
19218;2;1.158839e-25;-2.760800e-25;6.665545e-24;
19219;0;9.380016e-04;-2.022250e-04;-2.810688e-02;
19219;1;1.005602e-03;-1.303629e-04;-2.611810e-02;
19219;2;1.133392e-03;-3.583538e-05;-2.498097e-02;
19220;0;6.563146e-04;-5.947077e-04;5.851151e-03;
19220;1;3.866021e-04;-6.509672e-04;6.408514e-03;
19220;2;4.047354e-04;-4.029002e-04;5.923767e-03;
19221;0;-4.814240e-08;-5.265235e-07;-1.660008e-05;
19221;1;6.454091e-09;-3.117251e-07;-1.158587e-05;
19221;2;-7.195739e-08;-9.345496e-07;-1.672397e-05;
19222;0;4.684358e-16;4.897993e-16;2.926003e-15;
19222;1;-2.892628e-16;3.186198e-16;9.660433e-15;
19222;2;-2.241180e-16;3.371996e-16;9.081856e-15;
19223;0;1.242627e-03;1.048859e-04;-1.039650e-02;
19223;1;1.337646e-03;2.399339e-04;-6.763128e-03;
19223;2;1.431077e-03;1.674769e-04;-1.255496e-02;
19224;0;-1.748065e-70;-1.607096e-70;2.378618e-69;
19224;1;6.027353e-71;5.782503e-71;-1.276554e-69;
19224;2;5.633722e-71;5.726717e-71;-6.092020e-70;
19225;0;-3.036635e-04;-4.757860e-04;2.040073e-03;
19225;1;-4.111187e-04;-4.316987e-05;9.850540e-03;
19225;2;-5.928761e-04;-1.404399e-04;1.059278e-02;
19226;0;-1.269272e-09;-9.794185e-11;2.856007e-08;
19226;1;-7.430069e-09;-2.445824e-09;1.547704e-07;
19226;2;-2.308598e-09;-1.875991e-09;6.926855e-08;
19227;0;3.051234e-28;-1.572209e-27;2.951812e-26;
19227;1;1.091034e-27;-3.261739e-27;7.790758e-26;
19227;2;-6.504104e-28;1.782902e-27;-4.419233e-26;
19228;0;-7.207054e-19;-1.364200e-19;2.486305e-17;
19228;1;-2.610844e-18;1.614575e-18;2.663998e-17;
19228;2;-4.855524e-18;7.413935e-19;9.134327e-17;
19229;0;-4.339302e-05;1.397287e-04;-7.925953e-03;
19229;1;7.341136e-05;2.557090e-04;-9.508718e-03;
19229;2;-2.253241e-06;4.955904e-04;-3.874896e-03;
19230;0;-6.908499e-09;-6.928586e-08;1.132882e-06;
19230;1;3.410666e-07;-3.970150e-07;9.359993e-06;
19230;2;-1.436828e-07;1.223995e-07;-2.545657e-06;
19231;0;6.212360e-08;-6.676870e-08;3.091976e-08;
19231;1;-2.733129e-08;2.945167e-07;-7.457498e-06;
19231;2;1.620609e-07;-9.175655e-07;2.167004e-05;
19232;0;-4.343490e-06;-2.912836e-04;-1.825104e-02;
19232;1;1.412368e-04;-1.396612e-04;-1.587612e-02;
