Number of elem 23380 
Number of local values per element 3 
17694;0;-8.527303e-141;9.455121e-141;-1.937471e-140;
17694;1;2.343554e-139;-1.481026e-139;4.547096e-138;
17694;2;-1.031083e-139;6.629311e-140;-1.862235e-138;
17695;0;-7.967691e-32;-3.684059e-31;-5.690881e-30;
17695;1;-3.874024e-32;-4.007906e-31;-9.531922e-30;
17695;2;-4.816522e-32;2.219210e-31;3.268734e-30;
17696;0;-3.090220e-66;3.547178e-66;-1.228864e-64;
17696;1;3.802114e-67;-2.343602e-67;-3.221933e-66;
17696;2;1.651965e-66;-3.551853e-66;1.357138e-64;
17697;0;-7.855218e-32;2.999096e-31;5.779956e-30;
17697;1;1.096230e-31;-2.479659e-31;-4.102805e-30;
17697;2;-1.304485e-31;4.551848e-31;8.240061e-30;
17698;0;-6.613332e-26;6.280918e-26;1.527129e-24;
17698;1;2.363414e-26;-3.717799e-26;-5.875694e-25;
17698;2;-3.123154e-26;2.592297e-26;8.414452e-25;
17699;0;-3.040545e-10;1.177362e-10;-3.197979e-09;
17699;1;4.123322e-10;-1.226631e-10;4.018256e-09;
17699;2;5.398149e-10;-1.608524e-10;6.454123e-09;
17700;0;-1.485791e-121;8.713648e-122;2.928452e-120;
17700;1;-3.272702e-120;4.080382e-121;6.985287e-119;
17700;2;3.483716e-120;-2.387616e-121;-7.380291e-119;
17701;0;1.327207e-79;-1.426363e-79;1.634947e-78;
17701;1;6.404050e-79;1.207529e-79;-2.795704e-77;
17701;2;-3.580700e-79;8.578902e-80;1.039757e-77;
17702;0;-2.702441e-14;-1.211207e-14;-4.691360e-13;
17702;1;2.922981e-14;5.237656e-14;1.118780e-12;
17702;2;7.051340e-16;-1.562587e-16;-9.838062e-14;
17703;0;2.706281e-43;-2.034653e-43;-7.415253e-42;
17703;1;-6.059292e-44;-1.598576e-43;2.253909e-42;
17703;2;-9.427984e-43;3.368201e-43;1.745083e-41;
17704;0;-2.214393e-35;-1.226829e-34;-3.269070e-33;
17704;1;3.767743e-36;1.463727e-35;3.389263e-34;
17704;2;-1.942419e-36;5.873113e-35;1.468010e-33;
17705;0;1.719172e-12;1.087320e-12;2.568875e-11;
17705;1;-2.868598e-12;-2.077444e-12;-5.650483e-11;
17705;2;-2.424913e-12;-1.614871e-12;-4.252291e-11;
17706;0;2.325402e-49;3.226119e-48;1.096124e-46;
17706;1;9.924077e-50;-2.280472e-48;-7.111525e-47;
17706;2;-3.123958e-48;-6.444099e-48;-1.536014e-46;
17707;0;4.345162e-47;-1.669051e-47;1.663786e-46;
17707;1;1.524503e-47;-3.207164e-47;-6.980592e-46;
17707;2;3.913527e-47;1.721366e-46;3.677526e-45;
17708;0;2.163592e-10;5.048056e-11;-6.583255e-09;
17708;1;3.691019e-11;1.044294e-11;-1.010524e-09;
17708;2;-1.080420e-10;-7.181709e-12;3.940306e-09;
17709;0;-4.975020e-03;-2.440326e-03;-1.573386e-01;
17709;1;-4.382187e-03;-2.742730e-03;-1.554553e-01;
17709;2;-2.673879e-03;-1.363248e-03;-1.516904e-01;
17710;0;-1.014555e-14;-2.048935e-15;-1.349664e-13;
17710;1;2.590804e-14;5.724879e-15;4.650296e-13;
17710;2;2.509894e-14;7.172650e-16;4.490632e-13;
17711;0;-7.160926e-65;2.667902e-63;-5.727563e-62;
17711;1;1.508486e-63;-9.189023e-64;5.514245e-62;
17711;2;-2.858899e-64;-7.701779e-64;5.339725e-63;
17712;0;1.343054e-28;8.803784e-27;1.557675e-25;
17712;1;-1.762895e-27;5.651519e-27;9.599991e-26;
17712;2;1.983797e-28;2.042209e-27;3.124253e-26;
17713;0;1.043375e-82;1.141185e-82;-3.044548e-81;
17713;1;1.889784e-83;-2.695508e-82;-3.896517e-81;
17713;2;-2.103571e-82;2.198976e-82;7.091613e-81;
17714;0;-4.691189e-70;2.476870e-71;-1.132505e-69;
17714;1;1.475816e-70;-1.902106e-71;1.887610e-70;
17714;2;1.502005e-70;-1.428048e-71;3.238544e-70;
17715;0;-4.532839e-87;1.800656e-86;-7.155839e-85;
17715;1;5.275650e-87;-3.095143e-87;2.463780e-85;
17715;2;-2.518194e-87;-9.584120e-87;2.912607e-85;
17716;0;4.239327e-85;-9.894821e-85;2.973700e-83;
17716;1;6.611921e-85;-4.181842e-85;1.011353e-83;
17716;2;-6.033069e-85;5.739105e-85;-1.575011e-83;
17717;0;-1.160203e-15;8.886090e-17;-1.257405e-14;
17717;1;5.312099e-16;-1.177925e-16;5.896693e-15;
17717;2;-1.250702e-16;-1.066263e-16;-6.201781e-15;
17718;0;1.389201e-64;2.383723e-64;-5.865210e-63;
17718;1;-1.201302e-64;-1.142621e-64;1.702463e-63;
17718;2;2.881012e-65;1.904736e-65;1.846003e-64;
17719;0;1.242544e-41;1.411618e-41;1.114028e-39;
17719;1;-1.613272e-41;-9.560204e-41;-2.778801e-39;
17719;2;-1.420217e-41;2.301602e-41;4.128631e-40;
17720;0;-2.763320e-38;7.312865e-38;2.439935e-36;
17720;1;-5.296342e-38;1.326534e-37;3.847597e-36;
17720;2;1.571649e-37;-2.683690e-37;-9.407187e-36;
17721;0;-3.367419e-144;-9.194406e-144;1.374382e-142;
17721;1;-2.296889e-144;-8.603041e-144;1.674595e-142;
17721;2;1.010386e-143;2.629332e-143;-5.130500e-142;
17722;0;1.270996e-40;1.175922e-40;-3.236945e-39;
17722;1;-1.138830e-40;-1.075815e-40;3.015933e-39;
17722;2;1.286854e-40;1.139157e-40;-4.017908e-39;
17723;0;-1.231239e-25;2.741445e-26;-2.281878e-24;
17723;1;1.062459e-26;-3.589164e-26;1.384227e-24;
17723;2;4.024414e-25;7.897563e-26;5.448238e-24;
17724;0;1.852334e-29;1.306018e-28;1.791561e-27;
17724;1;3.708319e-30;-8.881461e-29;-1.364994e-27;
17724;2;1.009199e-29;1.174888e-28;2.027200e-27;
17725;0;3.336778e-88;-2.649288e-88;-7.187231e-87;
17725;1;-7.946390e-88;7.815871e-88;1.713450e-86;
17725;2;1.212645e-88;-1.153995e-88;-1.849589e-87;
17726;0;7.875543e-145;1.161867e-145;1.410491e-143;
17726;1;-7.248266e-146;3.298244e-145;-1.159153e-143;
17726;2;-4.841186e-145;-5.023616e-145;4.377861e-144;
17727;0;1.035510e-33;9.780404e-35;-1.578133e-32;
17727;1;1.381418e-33;-5.987206e-35;-2.720213e-32;
17727;2;-3.850819e-33;1.716227e-33;9.729495e-32;
17728;0;1.530257e-118;1.332035e-118;-4.671990e-117;
17728;1;-8.815277e-119;-7.814473e-119;2.914947e-117;
17728;2;-3.147798e-119;-5.368239e-119;4.985777e-118;
17729;0;-4.226726e-91;-3.557995e-91;8.298483e-90;
17729;1;-1.302775e-91;-2.755195e-91;8.535426e-90;
17729;2;8.451170e-91;8.652266e-91;-2.453846e-89;
17730;0;-1.561131e-110;-2.333741e-110;5.294528e-109;
17730;1;1.237574e-110;2.441389e-110;-5.880927e-109;
17730;2;-6.499236e-112;7.873538e-112;-4.887881e-111;
17731;0;-3.805721e-52;6.486701e-52;8.622298e-51;
17731;1;4.260970e-52;-4.652172e-52;-5.033190e-51;
17731;2;-2.364769e-52;9.928410e-52;1.780046e-50;
17732;0;5.823527e-33;-3.932532e-33;-1.778511e-31;
17732;1;-5.101517e-33;2.998692e-33;1.420065e-31;
17732;2;2.122002e-33;-1.648540e-33;-6.275006e-32;
17733;0;-8.409246e-67;1.636162e-66;1.977200e-65;
17733;1;3.648952e-66;-2.493099e-66;-9.245843e-65;
17733;2;-2.748882e-66;-1.513183e-66;6.230105e-65;
17734;0;-4.426244e-03;-2.144758e-03;1.206655e-01;
17734;1;-5.731290e-03;-2.196658e-03;1.465962e-01;
17734;2;-3.502104e-05;-2.581335e-04;8.882486e-03;
17735;0;-1.377744e-44;5.826624e-44;-1.713156e-42;
17735;1;1.785634e-43;-1.448322e-43;3.720701e-42;
17735;2;-9.656859e-44;1.613084e-44;-8.263221e-43;
17736;0;-1.729657e-92;-1.501592e-93;2.136361e-91;
17736;1;6.599167e-93;3.199914e-94;-7.522238e-92;
17736;2;3.157449e-93;-4.157767e-95;-4.077423e-92;
17737;0;-3.990982e-50;-1.555667e-49;-3.504043e-48;
17737;1;-4.568411e-50;-1.617013e-49;-3.324753e-48;
17737;2;1.814030e-49;5.322441e-49;1.219683e-47;
17738;0;2.627454e-94;1.945722e-94;-4.879876e-93;
17738;1;-1.718143e-94;-1.261729e-94;3.137916e-93;
17738;2;1.114816e-94;1.000737e-94;-2.705001e-93;
17739;0;-1.008776e-53;-3.666774e-53;8.367754e-52;
17739;1;3.513779e-54;6.519181e-54;-1.642892e-52;
17739;2;8.813407e-54;2.166250e-53;-4.669782e-52;
17740;0;2.153802e-24;-9.525013e-25;-5.187848e-23;
17740;1;-1.782890e-24;8.350368e-25;5.991835e-23;
17740;2;-1.204341e-24;1.755815e-25;1.494596e-23;
17741;0;2.442476e-12;-1.255307e-12;-7.943996e-11;
17741;1;1.965437e-12;-2.688999e-12;-5.469806e-11;
17741;2;5.592126e-12;-5.769448e-12;-1.342865e-10;
17742;0;5.446929e-47;-2.849614e-46;-9.717660e-45;
17742;1;-7.852712e-47;4.377176e-46;3.725064e-45;
17742;2;-1.133449e-45;9.768843e-46;4.490671e-44;
17743;0;5.060547e-05;2.743018e-05;-2.001493e-03;
17743;1;-2.400487e-05;-1.520765e-05;8.226199e-04;
17743;2;-1.837514e-05;-1.162599e-05;7.582140e-04;
17744;0;-2.067142e-27;-3.657580e-26;-5.226913e-25;
17744;1;8.907166e-28;6.513827e-26;1.096072e-24;
17744;2;-3.827291e-27;-2.226910e-26;-4.285068e-25;
17745;0;2.695264e-121;-6.563001e-121;-1.138157e-119;
17745;1;-2.312440e-121;-3.085426e-121;1.247805e-120;
17745;2;-2.674604e-122;4.663500e-121;4.620971e-120;
17746;0;2.046670e-47;-2.091690e-47;-1.502449e-46;
17746;1;1.382880e-46;-8.140343e-47;-4.159580e-45;
17746;2;-6.385544e-47;6.305689e-47;1.394398e-45;
17747;0;1.281143e-41;4.523156e-37;1.319567e-35;
17747;1;-5.246821e-37;9.833183e-37;3.286765e-35;
17747;2;2.017778e-36;-4.810549e-37;-8.175005e-35;
17748;0;-1.558551e-13;-9.609797e-13;-1.515573e-11;
17748;1;-1.292687e-13;-2.381859e-13;-3.287993e-12;
17748;2;1.324652e-13;-6.798558e-13;-1.312772e-11;
17749;0;-3.339493e-13;-4.225728e-13;1.140200e-11;
17749;1;-4.365131e-13;2.575338e-13;7.713516e-12;
17749;2;-3.802433e-13;-4.747236e-13;1.141007e-11;
17750;0;1.283724e-22;1.787317e-23;2.613627e-21;
17750;1;1.600841e-22;8.648138e-23;3.619602e-21;
17750;2;2.714969e-22;4.406515e-23;2.401754e-21;
17751;0;1.478505e-28;-1.292851e-27;-2.432966e-26;
17751;1;-9.135484e-28;-1.557125e-27;-1.657967e-26;
17751;2;2.212141e-27;5.589467e-29;-1.977311e-26;
17752;0;-1.196438e-10;-1.601841e-10;5.290149e-09;
17752;1;-2.131642e-11;2.740148e-11;-3.137643e-10;
17752;2;2.456037e-12;5.398995e-11;-1.208944e-09;
17753;0;-6.882131e-84;-1.576998e-84;1.407913e-82;
17753;1;2.953199e-84;5.365810e-85;-5.778849e-83;
17753;2;7.126925e-85;-5.677044e-86;-1.009199e-83;
17754;0;2.915820e-27;3.267881e-27;8.276121e-26;
17754;1;-1.115742e-26;-9.105529e-27;-2.783026e-25;
17754;2;4.558141e-27;4.513708e-27;1.146904e-25;
17755;0;-1.697040e-50;2.981431e-50;-4.989640e-49;
17755;1;4.414302e-51;-1.221967e-50;1.795490e-49;
17755;2;2.832389e-51;-5.417596e-51;8.781196e-50;
17756;0;1.378375e-114;5.530932e-114;-1.010762e-112;
17756;1;-5.499730e-114;-1.676030e-113;3.201731e-112;
17756;2;1.154622e-114;5.007216e-114;-8.902662e-113;
17757;0;2.213023e-82;3.687218e-82;-9.834561e-81;
17757;1;5.109143e-82;8.699969e-82;-2.157464e-80;
17757;2;-8.245471e-82;-1.855991e-81;4.522743e-80;
17758;0;7.877059e-20;1.057558e-19;2.907049e-18;
17758;1;3.625850e-20;3.467795e-20;7.629167e-19;
17758;2;-6.521583e-20;-7.106301e-20;-1.781250e-18;
17759;0;1.146707e-27;-5.481503e-28;-2.129159e-26;
17759;1;-8.190488e-28;-6.144213e-28;-2.159403e-27;
17759;2;1.097706e-27;-6.387032e-29;-8.594098e-27;
17760;0;7.553537e-102;8.146621e-101;-1.689022e-99;
17760;1;-5.726090e-102;-6.365627e-102;6.860176e-101;
17760;2;-1.681027e-101;-6.568238e-101;1.299705e-99;
17761;0;1.400133e-36;-8.796219e-37;-4.631721e-35;
17761;1;5.568670e-37;-2.125960e-37;-7.009699e-36;
17761;2;-9.755678e-37;3.774576e-37;1.815038e-35;
17762;0;8.877203e-56;-4.980277e-55;1.479747e-53;
17762;1;-5.244611e-56;-7.540992e-55;1.493132e-53;
17762;2;-3.742013e-55;1.909772e-54;-4.681267e-53;
17763;0;-4.450361e-47;2.285280e-47;2.123559e-45;
17763;1;1.588284e-46;-4.545888e-46;-1.544983e-44;
17763;2;3.751276e-47;9.066072e-47;3.082104e-45;
17764;0;-2.178169e-49;5.487643e-50;3.497325e-48;
17764;1;3.796954e-49;-1.340953e-49;-6.989891e-48;
17764;2;1.544644e-49;-4.679440e-50;-2.586408e-48;
17765;0;-1.082337e-32;1.449431e-32;4.006363e-31;
17765;1;3.880368e-33;-7.540243e-33;-1.889917e-31;
17765;2;-5.718022e-33;5.955199e-33;2.467264e-31;
17766;0;4.404006e-68;-1.409811e-69;-1.247503e-66;
17766;1;-1.116762e-67;3.925411e-68;4.818896e-66;
17766;2;1.684352e-67;1.367408e-67;-5.847534e-66;
17767;0;-5.245336e-34;-2.067955e-33;-1.651404e-32;
17767;1;-7.048618e-34;4.756386e-34;-6.663296e-32;
17767;2;1.054092e-32;-1.335297e-32;3.805151e-31;
17768;0;-9.043537e-26;6.601934e-26;-2.239531e-24;
17768;1;-2.770863e-26;3.955241e-26;-9.573110e-25;
17768;2;1.575121e-26;6.949111e-27;6.686415e-26;
17769;0;4.060112e-60;1.273963e-59;2.307011e-58;
17769;1;1.057968e-59;3.198944e-60;5.084174e-58;
17769;2;-3.054109e-59;-3.248542e-59;-1.181518e-57;
17770;0;1.517290e-151;-5.770627e-152;-2.564659e-150;
17770;1;-5.381081e-152;1.972124e-152;8.274254e-151;
17770;2;-4.291584e-152;1.863889e-152;7.309925e-151;
17771;0;5.162354e-37;-3.157651e-37;-8.039665e-36;
17771;1;5.607598e-37;-2.257078e-36;-2.954660e-35;
17771;2;6.512794e-38;2.160112e-37;-4.155627e-37;
17772;0;-8.250278e-24;6.583499e-24;1.792557e-22;
17772;1;3.867329e-24;-3.559784e-24;-8.960120e-23;
17772;2;-3.183689e-24;1.595313e-24;8.097603e-23;
17773;0;4.062043e-03;-5.709033e-03;1.296559e-01;
17773;1;2.544790e-03;-5.140691e-03;7.602870e-02;
17773;2;3.733355e-03;-7.409419e-03;1.570029e-01;
17774;0;-6.410199e-15;-2.846173e-14;-6.005690e-13;
17774;1;3.126570e-15;1.950250e-14;4.208902e-13;
17774;2;-1.062234e-15;-1.373685e-14;-3.431110e-13;
17775;0;-9.192619e-12;7.727296e-12;3.503059e-10;
17775;1;7.319287e-12;-7.888187e-12;-2.770949e-10;
17775;2;6.705775e-12;-3.703121e-12;-1.954819e-10;
17776;0;-6.205728e-36;2.198175e-35;4.514269e-34;
17776;1;5.794829e-35;-5.830862e-35;-6.458023e-34;
17776;2;-7.432171e-36;-9.305326e-36;-2.111298e-34;
17777;0;-1.741302e-09;2.301528e-09;7.526951e-08;
17777;1;2.911146e-11;-1.660654e-10;3.786427e-09;
17777;2;-2.932060e-09;2.749630e-09;8.177070e-08;
17778;0;-4.853368e-69;2.209234e-68;2.599281e-67;
17778;1;-1.327732e-68;-2.781592e-68;-1.530872e-67;
17778;2;1.522465e-69;-1.490718e-68;-1.221328e-67;
17779;0;-5.845176e-23;-1.835585e-22;-1.932837e-21;
17779;1;-4.446665e-23;9.633327e-22;1.449988e-20;
17779;2;-7.765327e-23;-6.679079e-22;-9.345720e-21;
17780;0;-8.521163e-148;1.433156e-147;-2.814614e-146;
17780;1;2.909717e-147;-4.266410e-147;9.071267e-146;
17780;2;-8.695448e-148;1.398397e-147;-2.885123e-146;
17781;0;-1.061934e-59;-9.673755e-60;3.154875e-58;
17781;1;4.343425e-60;5.133818e-60;-1.850620e-58;
17781;2;-6.657862e-61;-2.021552e-60;6.801279e-59;
17782;0;8.073342e-21;3.805191e-21;-1.928400e-19;
17782;1;-5.274716e-21;-5.111131e-21;1.236209e-19;
17782;2;-9.521510e-22;-1.828238e-21;5.500969e-20;
17783;0;6.322536e-12;-1.106473e-11;1.019212e-10;
17783;1;-5.407647e-11;3.873300e-11;-1.155034e-09;
17783;2;-3.624152e-11;2.319088e-11;-7.665653e-10;
17784;0;2.358201e-38;6.134059e-39;2.288620e-37;
17784;1;-1.807528e-38;-1.087217e-38;-2.920475e-37;
17784;2;-4.089671e-38;-1.398504e-38;-4.722994e-37;
17785;0;-1.232793e-54;4.782134e-54;-1.591533e-52;
17785;1;-5.998238e-54;6.208132e-54;-1.700963e-52;
17785;2;2.171794e-54;-3.715352e-54;1.120541e-52;
17786;0;3.074617e-21;-2.260652e-21;-1.279643e-19;
17786;1;-6.124101e-21;-2.854803e-21;1.845107e-19;
17786;2;-2.752158e-21;-1.362809e-21;1.004762e-19;
17787;0;1.110568e-13;1.722500e-12;2.094620e-11;
17787;1;3.724382e-14;-1.038764e-12;-8.710105e-12;
17787;2;-1.708742e-14;1.281195e-12;1.774463e-11;
17788;0;-4.627072e-110;1.798936e-109;1.795399e-108;
17788;1;4.767408e-110;-1.690497e-109;-2.518679e-108;
17788;2;-4.933045e-110;1.757496e-109;3.639733e-108;
17789;0;2.095429e-12;-2.410919e-12;8.433102e-11;
17789;1;1.726678e-12;-9.179870e-13;5.710278e-11;
17789;2;-6.712392e-13;6.219616e-13;-1.901819e-11;
17790;0;-2.376682e-42;1.102801e-42;-5.975500e-41;
17790;1;-4.751498e-43;2.316236e-43;-1.698959e-41;
17790;2;1.525112e-42;-4.065470e-43;3.792758e-41;
17791;0;-3.478012e-27;-6.478320e-26;-1.132221e-24;
17791;1;-5.595487e-27;-6.979245e-26;-1.347710e-24;
17791;2;7.920205e-28;1.330876e-26;2.163195e-25;
17792;0;-8.599067e-81;-6.476507e-81;2.206382e-79;
17792;1;3.327209e-81;1.330157e-81;-3.462625e-80;
17792;2;4.091140e-81;2.767093e-81;-1.097828e-79;
17793;0;-2.911076e-24;1.817334e-24;-7.043483e-23;
17793;1;1.070539e-24;-4.083505e-25;1.928659e-23;
17793;2;1.290226e-24;-4.947575e-25;2.953803e-23;
17794;0;-1.374089e-178;1.431024e-178;-2.106656e-177;
17794;1;6.016490e-179;-5.154774e-179;1.485608e-177;
17794;2;4.007361e-179;-4.789986e-179;2.246210e-178;
17795;0;-1.183372e-18;2.954354e-17;3.181362e-16;
17795;1;2.846078e-18;-1.193172e-17;-1.869390e-16;
17795;2;-7.215794e-18;1.262483e-18;1.846784e-16;
17796;0;-6.435170e-71;1.182530e-71;5.222038e-70;
17796;1;3.622981e-71;1.457942e-71;4.682916e-72;
17796;2;1.136209e-70;-7.425437e-71;-2.509601e-69;
17797;0;3.274182e-49;5.519741e-49;-3.629993e-49;
17797;1;4.128590e-48;1.119343e-48;6.493045e-47;
17797;2;2.805670e-49;-7.228682e-49;-7.891124e-48;
17798;0;-1.029033e-140;-4.704469e-141;1.737202e-139;
17798;1;-5.739637e-140;-1.642240e-140;1.121747e-138;
17798;2;1.348104e-139;3.256281e-140;-2.633455e-138;
17799;0;-9.045678e-134;-9.255316e-134;3.080623e-132;
17799;1;3.847588e-134;4.555779e-134;-1.343897e-132;
17799;2;1.970745e-134;2.498378e-134;-7.482021e-133;
17800;0;-4.324755e-43;2.108646e-42;5.091214e-41;
17800;1;-8.309714e-44;-1.682180e-43;-3.213675e-42;
17800;2;3.199988e-43;-2.216419e-42;-5.042933e-41;
17801;0;3.384506e-09;-2.216170e-08;-3.156721e-07;
17801;1;1.593871e-08;-5.330091e-08;-1.178591e-06;
17801;2;1.252457e-08;-3.760241e-08;-9.894402e-07;
17802;0;-1.225548e-25;-6.140648e-26;2.380625e-24;
17802;1;1.188387e-25;2.155838e-25;5.330820e-24;
17802;2;1.821911e-25;-2.097906e-25;-7.985702e-24;
17803;0;9.388145e-23;4.835066e-22;-1.022473e-20;
17803;1;-1.151317e-22;1.841589e-22;-7.694915e-21;
17803;2;9.999814e-23;1.723337e-22;-1.575338e-21;
17804;0;-5.781029e-03;2.350131e-03;1.474361e-01;
17804;1;-6.927635e-03;3.237558e-03;1.525140e-01;
17804;2;-5.660687e-03;3.437923e-03;1.373548e-01;
17805;0;-7.830220e-151;-9.365640e-151;1.177747e-149;
17805;1;-8.186409e-151;-1.259718e-150;2.635363e-149;
17805;2;7.926378e-151;1.072005e-150;-1.849922e-149;
17806;0;5.874029e-138;1.358417e-137;-2.337547e-136;
17806;1;-5.841780e-138;-2.313701e-137;4.800752e-136;
17806;2;-1.590288e-137;-5.144494e-138;-9.935636e-137;
17807;0;1.402889e-46;-1.383603e-46;-3.757271e-45;
17807;1;-3.706904e-47;2.912677e-47;3.789736e-46;
17807;2;6.879266e-47;-4.483222e-47;-9.218479e-46;
17808;0;2.999036e-166;-1.341472e-166;4.205381e-165;
17808;1;-8.528192e-167;6.335415e-167;-1.663448e-165;
17808;2;-1.445459e-166;-1.492662e-167;1.092565e-166;
17809;0;2.283750e-91;-1.803601e-91;3.380145e-90;
17809;1;-1.039029e-91;-7.798303e-92;-2.287451e-90;
17809;2;-3.681549e-92;1.206896e-91;-2.994209e-91;
17810;0;9.440991e-126;8.699668e-126;-2.278371e-124;
17810;1;5.350353e-126;5.434767e-126;-1.564867e-124;
17810;2;-2.236553e-125;-2.414998e-125;6.553569e-124;
17811;0;-3.697922e-80;1.374800e-79;1.437909e-78;
17811;1;4.914918e-81;-2.449595e-80;1.900978e-79;
17811;2;-2.678012e-80;-1.051945e-79;-2.222328e-78;
17812;0;-1.495741e-09;-4.278665e-09;-1.677716e-08;
17812;1;5.617240e-10;1.823101e-09;6.580320e-09;
17812;2;2.658711e-09;6.801081e-09;2.773775e-08;
17813;0;-3.099988e-28;-4.833133e-28;-4.758040e-27;
17813;1;-5.737082e-29;-6.043383e-29;-2.319218e-27;
17813;2;4.779871e-28;4.557265e-28;8.234305e-27;
17814;0;4.573402e-75;-7.093385e-75;-1.799510e-73;
17814;1;-1.968949e-75;2.023418e-75;6.540975e-74;
17814;2;-1.461392e-75;1.763342e-75;5.064585e-74;
17815;0;8.239952e-103;4.190141e-103;-1.900150e-101;
17815;1;2.664088e-102;1.580534e-102;-6.751743e-101;
17815;2;-4.322392e-102;-2.960951e-102;1.133785e-100;
17816;0;1.019448e-05;-4.293186e-06;1.670219e-04;
17816;1;3.478241e-06;-1.145604e-06;4.132980e-05;
17816;2;1.663644e-06;4.020926e-07;-8.993002e-06;
17817;0;-7.519607e-27;-9.923318e-27;-2.687405e-25;
17817;1;3.600209e-27;1.836720e-26;2.635932e-25;
17817;2;-1.538717e-26;-4.453512e-26;-7.515634e-25;
17818;0;-3.746544e-42;1.274785e-42;7.002758e-41;
17818;1;4.192623e-42;-1.296549e-42;-7.933191e-41;
17818;2;-5.731750e-42;1.668378e-42;1.169840e-40;
17819;0;4.527864e-20;7.029151e-22;4.790973e-19;
17819;1;2.303688e-20;6.070378e-21;3.567531e-19;
17819;2;-8.842233e-21;-4.219954e-21;-7.825904e-20;
17820;0;-3.836115e-08;-4.914585e-09;-2.386288e-06;
17820;1;-3.420801e-08;5.143889e-10;-1.541052e-06;
17820;2;4.083866e-07;3.383814e-07;9.421906e-06;
17821;0;-4.112465e-24;4.320851e-24;9.381584e-23;
17821;1;2.098528e-24;-2.411440e-24;-4.759343e-23;
17821;2;-5.489236e-25;-4.203640e-25;5.134607e-24;
17822;0;-2.447166e-106;-2.838362e-107;-6.633939e-106;
17822;1;7.291891e-106;1.300385e-106;2.205298e-105;
17822;2;-2.645074e-106;-1.681413e-107;-6.508197e-106;
17823;0;3.309275e-15;3.238892e-15;-9.776107e-14;
17823;1;2.352592e-15;-1.322752e-15;-4.599583e-14;
17823;2;-8.297153e-15;-1.076368e-15;1.658257e-13;
17824;0;-5.313389e-97;3.137111e-97;-1.312383e-95;
17824;1;5.659112e-97;-4.447158e-97;1.745252e-95;
17824;2;6.102975e-97;-2.680025e-97;1.203796e-95;
17825;0;2.958782e-183;3.808058e-183;9.094620e-182;
17825;1;1.232073e-183;1.587864e-183;3.451841e-182;
17825;2;-2.022609e-183;-2.552289e-183;-6.111028e-182;
17826;0;3.340803e-35;-5.613684e-35;1.049190e-33;
17826;1;1.164107e-35;-2.211754e-35;4.852900e-34;
17826;2;-1.577642e-35;3.180285e-35;-4.707375e-34;
17827;0;-2.606554e-16;-3.399419e-16;-5.786653e-15;
17827;1;4.458521e-16;6.786109e-16;1.177917e-14;
17827;2;3.007625e-16;6.276463e-16;1.414916e-14;
17828;0;3.758323e-28;7.587858e-28;1.830502e-26;
17828;1;1.321756e-28;5.520051e-28;8.640836e-27;
17828;2;-9.537924e-29;-2.662161e-28;-5.115127e-27;
17829;0;-1.098721e-72;-1.405660e-72;-2.779441e-71;
17829;1;-3.155858e-74;-9.005668e-74;-2.644197e-72;
17829;2;1.324551e-72;1.424421e-72;3.328343e-71;
17830;0;-5.817504e-38;5.179122e-38;1.407179e-36;
17830;1;-1.182467e-38;3.092723e-39;1.515766e-37;
17830;2;3.176877e-38;-1.179274e-38;5.730395e-39;
17831;0;1.363290e-77;-1.621029e-76;-1.818618e-75;
17831;1;-1.650296e-77;1.410335e-76;1.063500e-75;
17831;2;-1.995350e-77;1.994113e-76;3.022226e-75;
17832;0;2.380577e-20;-2.930962e-21;3.915021e-19;
17832;1;-7.107436e-21;-4.696998e-21;-6.216842e-20;
17832;2;-3.622880e-21;-7.003188e-22;-1.103001e-19;
17833;0;-8.628706e-24;5.688178e-24;-1.217059e-22;
17833;1;3.650226e-24;-3.273852e-24;5.153634e-23;
17833;2;-4.167373e-24;1.728399e-24;-6.813699e-23;
17834;0;1.831344e-29;-1.725868e-29;-6.645622e-28;
17834;1;-2.490774e-30;-4.870353e-29;-1.206167e-27;
17834;2;-5.315124e-29;2.247796e-29;1.655884e-27;
17835;0;3.331529e-25;6.042669e-26;-7.821018e-24;
17835;1;3.307798e-25;1.330284e-26;-6.734411e-24;
17835;2;-2.041220e-25;-9.851183e-27;3.604102e-24;
17836;0;-2.413712e-172;-8.117085e-172;-9.711139e-173;
17836;1;-1.365222e-171;-1.141766e-171;-3.884123e-170;
17836;2;7.901499e-172;9.399938e-172;1.764909e-170;
17837;0;1.147015e-43;2.599707e-44;-2.677583e-42;
17837;1;-2.289569e-43;-1.639343e-45;5.672911e-42;
17837;2;-7.579298e-44;2.266838e-44;2.313165e-42;
17838;0;2.745224e-12;-8.696714e-12;-1.652580e-10;
17838;1;4.000625e-10;-4.482391e-11;4.046192e-09;
17838;2;-1.417417e-10;4.257580e-12;-1.798550e-09;
17839;0;-1.448437e-46;-3.555293e-47;-3.299123e-45;
17839;1;4.083317e-46;-3.162747e-47;5.237305e-45;
17839;2;2.458377e-46;3.233648e-46;6.428241e-45;
17840;0;1.948337e-59;-1.571803e-59;-1.008584e-57;
17840;1;-4.783689e-60;6.616049e-59;4.027823e-57;
17840;2;3.161905e-60;-5.787387e-60;-8.404036e-58;
17841;0;3.504687e-21;5.774991e-21;-2.237599e-20;
17841;1;-3.082843e-21;-5.458882e-21;2.076144e-20;
