Number of elem 23380 
Number of local values per element 3 
18042;1;-2.756367e-14;-6.591139e-16;-6.383756e-13;
18042;2;5.134063e-15;9.112426e-16;1.049843e-13;
18043;0;1.366981e-49;-3.699642e-49;-5.041231e-48;
18043;1;-7.309893e-50;-2.463624e-50;-9.603859e-49;
18043;2;-6.643874e-50;1.008942e-49;7.096415e-49;
18044;0;-8.828069e-17;7.740883e-16;1.361380e-14;
18044;1;-1.664916e-16;7.140148e-16;1.192584e-14;
18044;2;-1.021237e-17;-1.226664e-16;-1.909688e-15;
18045;0;-9.744376e-34;1.952061e-33;4.458490e-32;
18045;1;2.041132e-33;-3.800528e-33;-1.056854e-31;
18045;2;7.604489e-34;-1.665011e-33;-3.722743e-32;
18046;0;2.302252e-58;-2.818537e-58;1.500710e-57;
18046;1;-4.433955e-59;1.274270e-58;9.818963e-58;
18046;2;-1.679393e-58;1.241917e-58;-2.653093e-57;
18047;0;2.105668e-32;-1.646564e-32;-2.930415e-31;
18047;1;-2.017789e-32;1.411028e-32;3.659538e-31;
18047;2;-3.472489e-32;2.526616e-32;4.733730e-31;
18048;0;2.705302e-13;-4.869055e-12;-9.204788e-11;
18048;1;3.424440e-14;-3.237332e-12;-5.067389e-11;
18048;2;-5.544305e-13;-3.532211e-12;-1.030178e-10;
18049;0;-1.701473e-03;-1.027410e-02;-1.593759e-02;
18049;1;1.830108e-04;-8.721245e-03;-3.501425e-03;
18049;2;-7.419889e-04;-9.888794e-03;-5.738644e-03;
18050;0;9.891219e-34;2.839919e-35;-1.435216e-32;
18050;1;-7.279458e-34;2.693389e-34;7.803494e-33;
18050;2;1.165931e-34;8.396553e-35;-6.608619e-33;
18051;0;-3.904912e-35;-9.278568e-35;-1.880804e-33;
18051;1;7.494385e-36;3.018813e-35;4.674017e-34;
18051;2;9.325332e-36;3.308201e-35;6.866013e-34;
18052;0;5.149371e-19;2.878864e-19;-3.143286e-18;
18052;1;-1.855623e-19;-2.322706e-20;1.694875e-18;
18052;2;-4.967246e-20;2.524251e-19;8.919421e-18;
18053;0;6.019044e-46;4.061695e-46;4.608594e-45;
18053;1;-3.725387e-46;-7.199125e-47;-1.227292e-44;
18053;2;3.492339e-46;-5.343193e-46;3.233620e-44;
18054;0;-9.105210e-34;-2.578081e-33;-7.350775e-32;
18054;1;4.950133e-33;6.705081e-33;1.773599e-31;
18054;2;2.195040e-34;-3.703721e-33;-4.456118e-32;
18055;0;-1.442540e-04;-7.719653e-04;-8.674222e-03;
18055;1;1.621267e-05;2.396505e-04;3.764753e-03;
18055;2;-2.213566e-04;-1.146992e-03;-1.468749e-02;
18056;0;-1.759913e-67;6.221606e-68;-4.052605e-66;
18056;1;-3.250319e-67;1.262009e-67;-7.022170e-66;
18056;2;2.389918e-67;-9.349710e-68;5.210708e-66;
18057;0;-3.631638e-34;-6.113398e-33;1.340667e-31;
18057;1;-1.082067e-33;-1.251640e-32;2.797707e-31;
18057;2;1.348383e-34;6.338158e-33;-1.522428e-31;
18058;0;-1.044777e-24;3.206943e-24;1.019688e-22;
18058;1;-1.819756e-23;-1.651751e-23;4.364414e-22;
18058;2;-1.243028e-24;-1.392947e-24;7.899908e-23;
18059;0;-1.564878e-45;-2.144182e-45;-4.241619e-44;
18059;1;2.155554e-45;3.874723e-47;-3.343221e-44;
18059;2;-6.729765e-46;7.616961e-46;3.531811e-44;
18060;0;-1.249482e-28;-1.336852e-27;-2.534731e-26;
18060;1;6.300757e-27;7.119815e-27;1.578189e-25;
18060;2;2.504351e-27;6.655525e-28;4.715087e-26;
18061;0;-8.342336e-07;2.068204e-06;5.882013e-05;
18061;1;1.683121e-06;-9.692654e-06;-1.599467e-04;
18061;2;-6.599166e-07;-4.951907e-06;-1.327191e-04;
18062;0;9.552215e-35;4.113275e-35;8.844121e-34;
18062;1;-1.099858e-34;-3.818771e-35;-1.139685e-33;
18062;2;-3.398817e-36;-2.635594e-36;-1.843356e-36;
18063;0;-1.181924e-26;1.043116e-27;-2.063001e-25;
18063;1;3.660583e-26;-2.080698e-26;8.516284e-25;
18063;2;-9.476771e-27;-1.098973e-27;-7.193371e-26;
18064;0;-1.675165e-20;-3.791464e-21;-7.611096e-19;
18064;1;8.149150e-20;-2.682420e-21;4.172957e-18;
18064;2;-2.104320e-20;3.272547e-21;-1.448644e-18;
18065;0;-5.320494e-40;2.001062e-39;3.462104e-38;
18065;1;-1.700102e-40;-3.021117e-40;1.808659e-39;
18065;2;-1.732544e-40;-2.011141e-40;-5.256559e-40;
18066;0;-9.670623e-20;7.656759e-21;-1.041334e-18;
18066;1;-1.284998e-19;1.657296e-20;-1.597357e-18;
18066;2;-3.591825e-20;1.697068e-20;-6.665540e-21;
18067;0;-4.193825e-15;1.266282e-14;-3.170240e-13;
18067;1;-1.231804e-14;8.440669e-14;-2.402022e-12;
18067;2;-5.018719e-15;-2.525593e-14;8.993545e-13;
18068;0;3.009842e-09;5.255584e-09;-2.890877e-08;
18068;1;8.425056e-09;-1.269043e-08;-2.630882e-07;
18068;2;-1.050653e-09;7.333084e-09;1.860078e-07;
18069;0;1.068976e-120;1.392329e-120;-3.427263e-119;
18069;1;8.722375e-121;1.359485e-120;-3.485966e-119;
18069;2;-2.741959e-120;-4.414223e-120;1.112813e-118;
18070;0;5.243732e-63;-5.097483e-62;-9.343276e-61;
18070;1;1.151169e-63;2.817550e-62;5.539398e-61;
18070;2;-1.555293e-63;-1.582194e-62;-4.345591e-61;
18071;0;2.891523e-41;2.489778e-41;4.118885e-40;
18071;1;8.772857e-42;-1.294138e-40;-3.426727e-40;
18071;2;-1.897332e-40;1.527304e-40;-4.640395e-40;
18072;0;1.848690e-82;-9.779184e-83;-4.130733e-81;
18072;1;1.817096e-83;2.658260e-82;8.390460e-81;
18072;2;1.390570e-82;-2.772905e-82;-9.636436e-81;
18073;0;-5.981874e-57;5.594792e-57;1.708529e-55;
18073;1;2.283525e-57;-1.843103e-57;-7.674691e-56;
18073;2;1.099648e-56;-9.870150e-57;-2.976737e-55;
18074;0;-1.008633e-20;-1.514253e-20;-2.096924e-19;
18074;1;-1.475442e-20;1.621158e-20;3.754414e-19;
18074;2;3.671993e-21;8.242428e-21;4.653101e-20;
18075;0;5.309034e-23;-4.692161e-23;-1.077853e-21;
18075;1;1.979111e-23;-1.839950e-23;-6.207098e-22;
18075;2;-5.857287e-23;1.059922e-22;2.201209e-21;
18076;0;-5.129856e-53;-9.418308e-54;1.000188e-51;
18076;1;2.009869e-53;2.171995e-54;-3.584251e-52;
18076;2;1.017743e-53;-9.363631e-57;-1.542223e-52;
18077;0;9.213959e-14;6.705919e-13;1.614408e-11;
18077;1;-6.283474e-14;-1.477865e-12;-3.803423e-11;
18077;2;9.706505e-14;4.331263e-13;1.022045e-11;
18078;0;-2.063881e-18;-1.450032e-18;-3.218260e-17;
18078;1;3.840343e-18;2.165325e-18;6.060474e-17;
18078;2;1.152188e-18;9.039091e-19;3.000259e-17;
18079;0;-4.043262e-150;9.951812e-150;-2.070778e-148;
18079;1;-2.730160e-149;7.177890e-149;-1.594643e-147;
18079;2;1.517940e-149;-4.038970e-149;8.846026e-148;
18080;0;9.963782e-160;-6.517736e-160;1.868833e-158;
18080;1;-2.813952e-159;1.945480e-159;-4.878151e-158;
18080;2;8.808160e-160;-5.968365e-160;1.287811e-158;
18081;0;-1.256105e-04;-8.609860e-03;4.771455e-02;
18081;1;-5.683236e-03;-3.309539e-03;-6.110829e-02;
18081;2;-6.606716e-03;-8.320531e-03;1.222114e-01;
18082;0;9.782140e-97;6.579345e-97;-2.424265e-95;
18082;1;-9.032163e-97;-6.319025e-97;2.243474e-95;
18082;2;9.186538e-97;6.588249e-97;-2.412335e-95;
18083;0;9.851700e-21;1.517136e-19;5.461863e-18;
18083;1;6.262222e-19;-3.840943e-20;-3.309709e-18;
18083;2;-8.643464e-20;-2.086621e-19;-5.034693e-18;
18084;0;2.730790e-122;-1.486970e-122;5.912710e-121;
18084;1;2.702553e-122;-1.614410e-122;5.960330e-121;
18084;2;-2.602939e-122;1.486132e-122;-5.519508e-121;
18085;0;2.046023e-23;-2.557018e-23;-7.443136e-22;
18085;1;-3.351448e-23;3.758984e-24;5.485909e-22;
18085;2;1.169352e-22;-6.655330e-23;-2.409244e-21;
18086;0;2.881456e-32;-7.623878e-32;-7.576649e-31;
18086;1;-8.326334e-32;-1.993925e-32;-7.118126e-31;
18086;2;9.178946e-32;1.537691e-31;2.055545e-30;
18087;0;3.742268e-71;4.918954e-71;-1.385750e-69;
18087;1;1.978055e-71;2.618611e-71;-7.060013e-70;
18087;2;-2.971916e-71;-3.689353e-71;1.045280e-69;
18088;0;4.156719e-52;-4.019773e-52;1.191525e-50;
18088;1;-6.389097e-52;6.379788e-52;-1.871936e-50;
18088;2;-2.783161e-52;3.027791e-52;-8.942520e-51;
18089;0;-1.739592e-48;-4.608671e-49;2.710243e-47;
18089;1;1.252486e-48;9.748260e-50;-3.238725e-47;
18089;2;-1.747467e-48;-1.528587e-49;4.334339e-47;
18090;0;-5.742086e-34;-2.207345e-32;-2.193270e-31;
18090;1;-1.301353e-32;5.970527e-32;-1.339184e-30;
18090;2;1.523298e-32;1.034857e-32;2.062385e-31;
18091;0;3.624724e-57;-1.242020e-57;3.761153e-56;
18091;1;2.925253e-57;6.960488e-57;2.442750e-55;
18091;2;-5.023456e-58;-2.123314e-58;-4.845951e-56;
18092;0;7.415243e-22;-1.461689e-22;2.306157e-20;
18092;1;3.261193e-21;-1.554125e-22;5.748391e-20;
18092;2;1.079568e-21;4.021097e-23;1.599241e-20;
18093;0;8.615297e-95;-2.566207e-94;1.501529e-92;
18093;1;-1.618416e-93;-3.671473e-93;-1.135253e-91;
18093;2;6.143671e-94;4.566095e-93;6.916329e-92;
18094;0;-7.194246e-69;-1.277862e-69;1.396171e-67;
18094;1;8.856034e-71;1.092523e-70;-1.614168e-69;
18094;2;3.346978e-69;6.876172e-70;-6.158172e-68;
18095;0;2.234365e-35;-5.332092e-35;-1.105469e-33;
18095;1;-4.138456e-35;6.569506e-35;2.044605e-33;
18095;2;-2.903164e-35;5.652586e-35;1.042806e-33;
18096;0;-9.292273e-37;9.080146e-37;5.696461e-35;
18096;1;1.655288e-36;4.002718e-36;1.531258e-34;
18096;2;3.013737e-36;-1.155078e-35;-3.397628e-34;
18097;0;1.797689e-21;5.546741e-21;8.463146e-20;
18097;1;-2.696434e-21;-1.042298e-20;-2.030027e-19;
18097;2;-1.407410e-21;-4.196355e-21;-9.295719e-20;
18098;0;1.895321e-19;1.081116e-19;5.362696e-18;
18098;1;-4.614299e-19;6.059626e-20;-7.736174e-18;
18098;2;1.072499e-18;2.417541e-19;2.374394e-17;
18099;0;-1.778053e-14;-8.274416e-14;-1.712734e-12;
18099;1;1.741860e-15;1.223785e-13;2.943106e-12;
18099;2;6.210436e-15;-3.424853e-14;-1.232709e-12;
18100;0;2.848390e-138;-9.998647e-139;7.112546e-137;
18100;1;2.406016e-138;-8.694805e-139;5.633146e-137;
18100;2;-8.252685e-138;2.742324e-138;-2.020522e-136;
18101;0;-2.135976e-51;-9.423022e-52;9.755779e-50;
18101;1;6.423664e-52;9.119607e-52;-4.862372e-50;
18101;2;2.578092e-52;2.261148e-53;-1.402860e-50;
18102;0;6.546457e-29;-8.897002e-30;1.186214e-27;
18102;1;-1.795695e-28;-1.022840e-28;-4.488636e-27;
18102;2;2.941021e-29;4.168017e-29;1.837338e-27;
18103;0;1.685304e-194;1.809751e-193;-3.609067e-192;
18103;1;9.591507e-193;-7.442349e-194;3.449374e-191;
18103;2;-9.504813e-193;-3.733233e-193;-2.641173e-191;
18104;0;1.461511e-33;-1.428389e-33;6.467781e-32;
18104;1;2.256087e-34;4.538753e-33;-9.149245e-32;
18104;2;-9.744909e-33;1.119664e-33;-1.845845e-31;
18105;0;-2.509003e-38;1.039414e-37;2.601686e-36;
18105;1;5.688056e-39;-3.497787e-39;-5.599958e-37;
18105;2;-6.475692e-39;3.803415e-39;-1.616699e-37;
18106;0;1.071280e-54;-1.178483e-53;5.520599e-52;
18106;1;7.227466e-54;-2.134646e-53;7.165641e-52;
18106;2;-1.310639e-55;6.850913e-53;-2.425056e-51;
18107;0;1.154144e-34;1.810643e-34;3.105722e-33;
18107;1;-3.487296e-34;-4.431019e-34;-8.628720e-33;
18107;2;-2.159393e-34;-2.194850e-34;-5.669012e-33;
18108;0;-4.999365e-99;-1.843644e-99;-8.317221e-98;
18108;1;7.185716e-99;2.648649e-99;8.004544e-98;
18108;2;-9.512481e-99;-3.538389e-99;-8.109146e-98;
18109;0;2.608885e-27;-5.735786e-27;1.692820e-25;
18109;1;5.477034e-27;-1.297590e-26;2.684634e-25;
18109;2;-1.310180e-27;5.411449e-27;-7.936713e-26;
18110;0;1.880476e-198;2.042463e-198;9.958863e-197;
18110;1;-9.331285e-199;-2.780300e-198;-7.835556e-197;
18110;2;-2.165308e-199;1.837847e-199;-6.701589e-198;
18111;0;-4.737886e-39;2.818633e-39;-7.145214e-38;
18111;1;7.792144e-40;2.620527e-40;-8.399899e-40;
18111;2;1.703100e-39;-4.372439e-40;1.799069e-38;
18112;0;-3.791572e-62;8.222108e-62;2.190107e-60;
18112;1;8.400068e-63;-9.763500e-63;-3.397072e-61;
18112;2;8.684227e-63;-2.492929e-62;-7.945687e-61;
18113;0;-1.952901e-82;1.471754e-82;-3.624784e-81;
18113;1;-8.764586e-82;1.819501e-81;-4.996756e-80;
18113;2;2.025875e-81;-4.194489e-81;1.100649e-79;
18114;0;3.246971e-33;-5.768303e-34;4.063999e-32;
18114;1;-1.438769e-33;5.451709e-35;-2.663149e-32;
18114;2;-4.531628e-34;5.631225e-34;1.699647e-34;
18115;0;-1.310682e-11;-4.219998e-12;2.498839e-10;
18115;1;-8.558725e-12;1.158791e-11;-5.806727e-10;
18115;2;8.067236e-13;1.925414e-11;-5.733865e-10;
18116;0;4.156076e-14;-1.301540e-14;-5.719315e-13;
18116;1;-1.743388e-14;-1.124474e-14;3.098398e-13;
18116;2;4.338884e-14;9.108884e-15;-6.867399e-13;
18117;0;2.633975e-30;-2.137096e-30;-5.536514e-29;
18117;1;-1.105816e-30;1.004894e-30;2.080836e-29;
18117;2;1.074800e-30;-4.610901e-31;-2.298904e-29;
18118;0;-5.446670e-27;6.253371e-29;1.260429e-25;
18118;1;-1.913343e-28;3.738711e-28;7.612910e-27;
18118;2;1.777635e-27;5.864494e-28;-3.834373e-26;
18119;0;-2.691225e-93;1.305597e-93;-3.648531e-92;
18119;1;-2.396181e-92;3.152614e-92;-8.635880e-91;
18119;2;1.337147e-92;-1.597526e-92;3.842872e-91;
18120;0;-2.067393e-37;1.108152e-37;-4.065316e-36;
18120;1;2.707551e-38;-7.995599e-38;1.402319e-36;
18120;2;8.215235e-38;-1.342556e-37;2.230014e-36;
18121;0;2.945911e-26;4.701457e-26;-1.433759e-24;
18121;1;-2.381607e-25;-5.250734e-26;7.088120e-24;
18121;2;4.188606e-26;6.762283e-26;-1.420215e-24;
18122;0;1.889174e-26;-1.816040e-26;9.064630e-26;
18122;1;1.284966e-26;-3.064273e-26;-1.481201e-25;
18122;2;-5.653594e-26;6.808221e-26;7.012791e-26;
18123;0;-1.410387e-24;5.052516e-24;9.502663e-23;
18123;1;-1.151027e-24;2.084755e-24;2.920229e-23;
18123;2;1.072180e-24;-1.570023e-24;-2.938145e-23;
18124;0;7.954709e-29;9.030887e-30;1.310030e-27;
18124;1;4.292350e-29;9.543460e-30;4.612806e-28;
18124;2;-1.584939e-28;-5.967150e-29;-2.732802e-27;
18125;0;1.593412e-35;-1.841000e-35;-3.111995e-34;
18125;1;-2.500853e-35;1.448751e-35;2.389382e-34;
18125;2;-1.915842e-36;-1.730215e-36;5.515674e-35;
18126;0;1.093118e-03;-9.682312e-03;1.794770e-01;
18126;1;-7.081343e-04;-9.832845e-03;1.699847e-01;
18126;2;-8.970700e-04;-9.918384e-03;1.964067e-01;
18127;0;-6.252838e-136;-2.307247e-135;4.560492e-134;
18127;1;3.670485e-136;1.228206e-135;-2.364076e-134;
18127;2;-6.335163e-137;-2.652789e-136;4.966880e-135;
18128;0;-1.898847e-04;8.673573e-03;1.795472e-01;
18128;1;-3.320825e-04;7.610943e-03;1.773421e-01;
18128;2;9.380554e-04;8.598952e-03;1.865809e-01;
18129;0;2.619407e-37;1.081318e-37;-6.239076e-36;
18129;1;-4.993581e-37;-2.096481e-37;1.424834e-35;
18129;2;1.129082e-36;3.867386e-37;-3.168572e-35;
18130;0;4.056608e-71;2.669863e-71;-7.477874e-70;
18130;1;-3.243786e-71;-2.211825e-71;4.037274e-70;
18130;2;2.813408e-71;1.928079e-71;-2.991415e-70;
18131;0;1.680571e-13;-8.224264e-14;-1.546406e-12;
18131;1;4.508019e-13;-6.331456e-13;-1.351310e-11;
18131;2;-6.572036e-13;1.303288e-12;2.690664e-11;
18132;0;1.492372e-28;9.581536e-29;-1.222267e-27;
18132;1;5.107649e-29;2.413605e-29;-1.572832e-27;
18132;2;7.107213e-28;3.270103e-28;-1.353982e-26;
18133;0;3.360955e-19;-1.269958e-18;1.832028e-17;
18133;1;-2.127389e-18;5.624699e-18;-1.240682e-16;
18133;2;-2.858010e-19;-3.731651e-19;-4.734011e-18;
18134;0;4.301585e-45;-1.482446e-45;-1.387663e-43;
18134;1;-1.101859e-45;9.018932e-47;3.058533e-44;
18134;2;-1.146193e-45;8.936516e-46;5.821478e-44;
18135;0;2.203752e-33;-1.353003e-32;-3.150926e-31;
18135;1;9.754896e-34;2.831829e-33;8.019091e-32;
18135;2;2.733269e-33;5.585258e-34;-5.543840e-33;
18136;0;8.342558e-74;-4.446770e-74;-2.178520e-72;
18136;1;-1.567079e-73;6.988492e-74;3.504087e-72;
18136;2;2.549148e-73;-1.204164e-73;-5.766881e-72;
18137;0;5.392894e-50;-4.966729e-49;-1.065938e-47;
18137;1;-5.047920e-51;1.376630e-50;-3.001436e-49;
18137;2;-5.107038e-50;2.579628e-49;5.875687e-48;
18138;0;6.889426e-22;-5.317160e-22;2.061749e-20;
18138;1;-1.753518e-23;8.541337e-23;-1.325709e-21;
18138;2;-3.009717e-22;4.049444e-22;-1.533475e-20;
18139;0;7.514176e-176;-5.137373e-175;8.787191e-174;
18139;1;-1.237962e-175;9.803206e-175;-1.642711e-173;
18139;2;8.144063e-177;1.354382e-175;-2.585777e-174;
18140;0;3.379875e-148;-3.125153e-148;-7.436648e-147;
18140;1;-1.859872e-148;1.471386e-148;5.035699e-147;
18140;2;7.875852e-149;-3.333437e-149;-2.779384e-147;
18141;0;2.649680e-25;-4.440284e-25;-3.157422e-24;
18141;1;-2.545643e-25;-8.174198e-26;-3.264839e-24;
18141;2;9.138584e-26;-3.806485e-26;1.293977e-24;
18142;0;1.105034e-41;-3.986257e-41;-7.007530e-40;
18142;1;-1.150307e-41;2.665538e-41;6.486263e-40;
18142;2;-1.788460e-41;7.591554e-41;1.552009e-39;
18143;0;-2.804145e-144;3.707561e-144;1.002974e-142;
18143;1;-2.064529e-144;3.497930e-144;6.673847e-143;
18143;2;2.296945e-144;-3.690202e-144;-6.979894e-143;
18144;0;-1.000774e-35;7.946455e-35;1.233702e-33;
18144;1;-3.601926e-36;-2.094655e-35;-3.306630e-34;
18144;2;-7.790693e-36;2.509470e-36;2.005820e-34;
18145;0;-2.578608e-24;1.222011e-23;2.350695e-22;
18145;1;2.298822e-24;7.074087e-24;-1.884753e-23;
18145;2;1.268914e-23;-2.557856e-23;-4.741508e-22;
18146;0;1.123010e-03;8.727790e-04;9.933751e-03;
18146;1;6.830937e-03;1.039962e-03;9.820734e-02;
18146;2;3.888116e-03;1.663094e-04;5.514557e-02;
18147;0;-8.433366e-61;9.676662e-61;7.433729e-60;
18147;1;1.722736e-61;9.823744e-61;3.835554e-59;
18147;2;2.630210e-61;-4.826072e-60;-9.932501e-59;
18148;0;3.383601e-32;1.220707e-32;4.514914e-31;
18148;1;-5.962085e-33;-6.164580e-33;-2.279140e-31;
18148;2;-5.566914e-32;-4.193624e-32;-7.706577e-31;
18149;0;4.946042e-28;-2.739926e-28;8.273264e-27;
18149;1;-7.619229e-28;4.334582e-28;-1.379175e-26;
18149;2;-9.233189e-29;5.263965e-29;-2.193885e-27;
18150;0;-7.183083e-26;4.533414e-26;1.266621e-24;
18150;1;-1.001748e-27;-4.760517e-26;1.892953e-24;
18150;2;2.727441e-25;3.977131e-25;-1.520041e-23;
18151;0;-1.052762e-60;7.112625e-60;2.635442e-58;
18151;1;-2.273549e-59;-1.373527e-59;-6.318123e-58;
18151;2;7.141099e-60;9.125454e-60;2.996440e-58;
18152;0;2.165178e-10;-3.144866e-10;-1.229562e-09;
18152;1;-1.749382e-10;2.055034e-10;9.710898e-10;
18152;2;-4.103553e-11;3.045403e-11;9.279552e-11;
18153;0;-1.367045e-65;8.734797e-66;2.929196e-64;
18153;1;4.991324e-65;2.312651e-65;-2.018976e-63;
18153;2;-4.617666e-65;4.002479e-65;1.629791e-63;
18154;0;1.462616e-19;-6.685028e-20;6.559733e-18;
18154;1;1.188622e-19;-2.385007e-19;6.309204e-18;
18154;2;-8.332471e-19;4.993967e-19;-2.482377e-17;
18155;0;-7.667691e-38;1.228488e-36;2.718854e-35;
18155;1;1.828410e-37;2.462419e-36;4.163701e-35;
18155;2;-1.363281e-37;-1.154593e-36;-2.063522e-35;
18156;0;-2.049221e-37;-1.126140e-36;-2.662939e-35;
18156;1;-4.294447e-37;-8.736497e-37;-4.291036e-35;
18156;2;-1.197135e-36;-1.101776e-36;4.230804e-35;
18157;0;3.884096e-31;-9.213988e-31;1.742071e-29;
18157;1;-3.724235e-31;5.594659e-30;-1.106961e-28;
18157;2;-2.537360e-31;2.448029e-30;-3.926535e-29;
18158;0;-3.098065e-132;1.902670e-132;-7.602506e-131;
18158;1;-3.976392e-132;2.487900e-132;-9.075746e-131;
18158;2;3.492302e-132;-2.176688e-132;8.197150e-131;
18159;0;3.257321e-139;3.663356e-140;6.114671e-138;
18159;1;4.399557e-139;3.952771e-140;8.670317e-138;
18159;2;-1.186912e-138;-2.129706e-139;-2.196277e-137;
18160;0;-2.467148e-153;-6.688193e-153;1.480882e-151;
18160;1;1.142565e-153;3.366971e-153;-7.807230e-152;
18160;2;-2.014489e-154;-6.337057e-154;1.235932e-152;
18161;0;1.684066e-14;-1.113572e-14;1.528762e-13;
18161;1;-4.486571e-14;2.287981e-14;-4.804612e-13;
18161;2;1.459539e-14;-1.158816e-14;1.828144e-13;
18162;0;4.530740e-68;-3.824031e-68;1.295081e-66;
18162;1;3.247255e-68;-2.720947e-68;8.468123e-67;
18162;2;-3.549012e-68;2.854944e-68;-9.124900e-67;
18163;0;1.357346e-18;9.337252e-19;1.939097e-17;
18163;1;-1.743192e-18;-1.223044e-18;-2.905952e-17;
18163;2;-8.091712e-19;-2.461866e-19;-1.588252e-17;
18164;0;7.806242e-16;9.026574e-16;2.323921e-14;
18164;1;7.216657e-16;7.189186e-16;1.694892e-14;
18164;2;-5.650970e-16;-6.072688e-16;-1.291747e-14;
18165;0;-2.985061e-60;5.837099e-60;1.212646e-58;
18165;1;5.283126e-60;-1.133473e-59;-2.421308e-58;
18165;2;1.812702e-60;-5.343669e-60;-1.203444e-58;
18166;0;-2.817924e-162;-1.928124e-161;-8.488288e-160;
18166;1;-3.412192e-160;4.972616e-160;8.262237e-159;
18166;2;6.823806e-160;-1.085857e-159;-1.801540e-158;
18167;0;2.261243e-69;2.570911e-68;4.557409e-67;
18167;1;-4.528339e-69;-4.839535e-69;-7.859578e-69;
18167;2;7.971948e-69;-5.805825e-68;-1.145807e-66;
18168;0;-2.950030e-70;-1.215962e-70;5.107764e-69;
18168;1;4.274194e-70;4.456055e-70;-1.589284e-68;
18168;2;3.575468e-71;-2.204795e-70;7.965506e-69;
18169;0;8.072085e-48;1.305342e-46;3.202108e-45;
18169;1;-5.443859e-48;-3.351616e-47;-8.045857e-46;
18169;2;-7.377166e-48;-5.776736e-47;-1.354499e-45;
18170;0;-5.391160e-29;4.594129e-29;2.752805e-27;
18170;1;1.893783e-28;-1.206075e-29;-4.640791e-27;
18170;2;-3.751396e-29;-5.241882e-29;8.189230e-29;
18171;0;3.028853e-70;3.919349e-69;5.541040e-68;
18171;1;1.202418e-69;4.653856e-70;1.169865e-68;
18171;2;-6.596583e-70;-1.086504e-68;-1.445604e-67;
18172;0;-4.438099e-31;-7.125910e-31;-1.149139e-29;
18172;1;-2.082350e-30;-2.657977e-30;-7.554969e-29;
18172;2;4.513148e-31;-2.327734e-31;1.026194e-29;
18173;0;-9.585601e-49;1.948543e-47;3.638031e-46;
18173;1;-8.669613e-49;-5.484111e-48;-8.532290e-47;
18173;2;-1.377591e-48;-4.566980e-48;-7.491258e-47;
18174;0;-3.174180e-05;3.544264e-05;-2.430087e-04;
18174;1;5.316065e-05;-3.321237e-06;7.403140e-04;
18174;2;1.023669e-04;-4.466079e-05;9.662250e-04;
18175;0;2.867470e-03;-8.235444e-03;3.329420e-02;
18175;1;3.719860e-03;-8.774010e-03;7.815576e-02;
18175;2;3.759838e-03;-9.123732e-03;6.939281e-02;
18176;0;3.432715e-33;-2.975946e-33;-6.958765e-32;
18176;1;-1.884416e-33;2.878195e-33;8.379509e-32;
18176;2;2.914893e-33;-5.544717e-33;-1.708177e-31;
18177;0;2.055937e-12;-2.862430e-12;-1.482074e-10;
18177;1;2.366186e-12;-2.060975e-12;-1.315400e-10;
18177;2;-3.022611e-12;1.208439e-11;4.864264e-10;
18178;0;-1.291282e-79;3.955506e-79;-1.715413e-78;
18178;1;8.883855e-80;1.374519e-79;1.214232e-78;
18178;2;4.583104e-81;-2.540559e-79;4.736985e-79;
18179;0;-1.202077e-03;7.422996e-03;1.576308e-01;
18179;1;-1.651827e-03;6.185466e-03;1.378482e-01;
18179;2;-2.588729e-03;6.899015e-03;1.725118e-01;
18180;0;-1.535366e-30;5.024919e-30;9.921616e-29;
18180;1;-2.454971e-31;-6.751523e-31;-1.566463e-29;
18180;2;-1.013328e-31;-3.700670e-30;-5.831113e-29;
18181;0;1.311588e-46;-1.780746e-46;-4.714507e-45;
18181;1;-3.701308e-47;2.637634e-47;8.457753e-46;
18181;2;-4.833911e-47;5.558556e-47;1.524010e-45;
18182;0;-6.059846e-32;-1.604966e-32;3.188499e-30;
18182;1;-5.226861e-32;4.648796e-32;3.531464e-30;
18182;2;6.573159e-31;-4.531809e-31;-2.284460e-29;
18183;0;-2.071779e-155;-1.138390e-154;2.089089e-153;
18183;1;2.666653e-155;5.420844e-154;-9.093627e-153;
18183;2;-6.372498e-155;-1.004991e-153;1.712118e-152;
18184;0;-8.116706e-28;4.770052e-28;-1.831573e-26;
18184;1;-1.211765e-27;-9.040364e-30;-3.537887e-27;
18184;2;1.259881e-27;2.302326e-27;-2.862243e-26;
18185;0;6.621303e-32;-6.049847e-32;-1.574502e-30;
18185;1;-5.576143e-32;-4.686790e-33;3.439904e-31;
18185;2;8.462359e-32;-1.826760e-31;-4.690173e-30;
18186;0;5.358687e-67;7.119756e-67;-1.847719e-65;
18186;1;5.705952e-68;1.135079e-67;4.953693e-66;
18186;2;-1.214445e-66;-1.741660e-66;4.436162e-65;
18187;0;-8.436464e-118;-4.756136e-117;-6.226182e-116;
18187;1;7.404058e-118;3.393739e-117;4.059008e-116;
18187;2;-4.527360e-118;-2.209346e-117;-2.974525e-116;
18188;0;-2.749698e-175;1.537820e-174;-5.062348e-173;
18188;1;2.878588e-174;3.664886e-175;-5.639707e-175;
18188;2;-3.818602e-174;-3.074085e-174;8.933841e-173;
18189;0;1.718922e-74;-1.130315e-74;-4.034768e-73;
18189;1;-3.440535e-74;2.433572e-74;8.226956e-73;
18189;2;-3.766754e-75;3.983215e-75;1.300724e-73;
