Number of elem 23380 
Number of local values per element 3 
19297;1;8.345529e-07;1.280618e-05;-3.194953e-04;
19297;2;1.375207e-07;-1.467918e-05;3.467520e-04;
19298;0;-2.597246e-04;-9.205739e-05;1.170617e-02;
19298;1;-1.107080e-04;-5.464650e-05;1.218080e-02;
19298;2;-2.127892e-04;-9.101252e-05;1.238539e-02;
19299;0;7.653574e-04;3.583545e-04;-9.991253e-03;
19299;1;3.418796e-04;-4.876377e-05;-8.022211e-03;
19299;2;6.834838e-04;4.481519e-04;-1.016337e-02;
19300;0;-2.017983e-05;-3.483883e-04;1.943319e-02;
19300;1;5.241254e-05;-1.040460e-04;1.148232e-02;
19300;2;5.411243e-04;-6.940390e-04;1.874672e-02;
19301;0;2.422044e-04;-3.176341e-05;-5.936262e-03;
19301;1;1.577780e-04;-5.033387e-05;-4.120713e-03;
19301;2;2.376532e-04;2.515242e-05;-4.957890e-03;
19302;0;3.253121e-03;-4.582152e-03;2.074611e-03;
19302;1;4.566094e-03;-8.379437e-04;1.501739e-02;
19302;2;5.123567e-03;7.987999e-04;3.073065e-03;
19303;0;-8.791547e-05;4.025721e-05;-1.155567e-02;
19303;1;-4.495942e-05;-1.932382e-04;-1.500890e-02;
19303;2;-1.281198e-05;-8.641752e-05;-1.243662e-02;
19304;0;-2.265831e-04;-9.379133e-04;-2.233678e-03;
19304;1;-1.883293e-04;-8.103254e-04;-3.663488e-03;
19304;2;-2.678528e-04;-9.518960e-04;-3.552040e-03;
19305;0;8.885349e-04;-5.970087e-04;-2.937344e-02;
19305;1;6.300142e-04;-4.744796e-04;-2.772104e-02;
19305;2;4.112618e-04;-2.948062e-04;-2.488812e-02;
19306;0;2.427418e-05;-9.207103e-05;2.843711e-03;
19306;1;9.226103e-05;-1.375844e-04;6.887586e-04;
19306;2;1.886991e-04;-3.266147e-04;-1.006111e-03;
19307;0;7.424138e-09;2.416752e-09;-1.882964e-07;
19307;1;-3.301900e-10;-7.391342e-11;2.151299e-08;
19307;2;1.947036e-09;8.269827e-10;-4.925610e-08;
19308;0;-5.696019e-25;5.855553e-25;-1.688107e-23;
19308;1;-3.555881e-25;1.462357e-24;-7.317239e-24;
19308;2;2.772714e-25;6.206906e-25;5.267925e-24;
19309;0;-6.890324e-04;4.135098e-05;1.293380e-02;
19309;1;-6.289411e-04;2.273071e-05;1.108669e-02;
19309;2;-4.104601e-04;-5.118414e-05;8.125825e-03;
19310;0;-1.145550e-19;-5.324186e-20;6.636762e-19;
19310;1;-3.729949e-19;-2.925401e-19;7.954877e-18;
19310;2;-3.100140e-19;-6.861565e-19;1.676071e-17;
19311;0;2.252715e-05;-5.938567e-04;5.460966e-03;
19311;1;2.626314e-04;-7.002994e-04;4.756003e-03;
19311;2;1.953273e-04;-7.569901e-04;3.698251e-03;
19312;0;-3.024517e-04;-1.873826e-04;4.810857e-03;
19312;1;-2.049526e-04;-1.024022e-04;8.529751e-03;
19312;2;-2.676146e-04;-1.179350e-04;1.057364e-02;
19313;0;5.649514e-04;2.593046e-04;-1.295126e-02;
19313;1;8.143609e-04;2.086982e-04;-2.289978e-02;
19313;2;4.015968e-04;-1.885644e-04;-1.114622e-02;
19314;0;5.175024e-04;-3.769839e-04;1.293394e-02;
19314;1;6.198021e-04;-3.981637e-04;1.357099e-02;
19314;2;5.681110e-04;-4.039934e-04;1.682206e-02;
19315;0;3.703975e-04;-9.959260e-05;3.695988e-03;
19315;1;9.062001e-04;-1.988821e-04;7.521563e-03;
19315;2;1.643837e-05;1.100059e-04;3.690618e-04;
19316;0;7.137689e-06;-3.085369e-05;9.183824e-03;
19316;1;-9.571851e-05;-1.885831e-05;1.163343e-02;
19316;2;-6.229079e-05;-3.592580e-05;6.889124e-03;
19317;0;2.358739e-04;4.769071e-04;1.539694e-02;
19317;1;1.958677e-04;3.926746e-04;1.455401e-02;
19317;2;2.031521e-04;3.388765e-04;1.148946e-02;
19318;0;1.581151e-04;-8.213346e-04;-5.503911e-03;
19318;1;2.228612e-04;-8.734226e-04;-6.521082e-03;
19318;2;2.192987e-04;-8.501823e-04;-5.773861e-03;
19319;0;6.591615e-05;-4.034938e-05;3.652607e-04;
19319;1;1.302555e-04;-9.699118e-05;8.852976e-04;
19319;2;9.182522e-05;-8.562417e-05;-2.923984e-04;
19320;0;1.859620e-04;2.625208e-04;1.072544e-02;
19320;1;1.486523e-04;1.360878e-04;7.689894e-03;
19320;2;1.445936e-04;1.776264e-04;1.091677e-02;
19321;0;-1.592330e-04;1.188838e-03;5.036400e-03;
19321;1;2.287070e-04;2.108141e-03;-1.700008e-03;
19321;2;-6.344641e-04;4.351382e-04;-1.240556e-02;
19322;0;2.719752e-04;-1.884517e-04;4.800046e-03;
19322;1;-2.388688e-04;-5.858315e-04;7.797842e-04;
19322;2;8.886298e-05;-4.525778e-04;2.764304e-03;
19323;0;8.817853e-05;-1.467351e-05;-4.828408e-03;
19323;1;1.866994e-04;2.810275e-05;-4.098650e-03;
19323;2;1.714624e-04;-3.957922e-05;-4.247177e-03;
19324;0;5.449472e-06;-3.328417e-04;3.124299e-03;
19324;1;-6.470495e-05;-3.085179e-04;4.728693e-03;
19324;2;1.768631e-06;-1.916689e-04;2.143585e-03;
19325;0;4.653177e-04;3.781673e-04;1.276230e-02;
19325;1;4.774242e-04;3.770504e-04;1.275728e-02;
19325;2;4.694278e-04;4.073526e-04;1.305874e-02;
19326;0;-2.310293e-10;6.664563e-11;-5.093954e-09;
19326;1;-5.465127e-10;-2.903769e-10;-8.349279e-09;
19326;2;-1.024870e-10;-1.869613e-11;-3.025544e-09;
19327;0;-1.793490e-05;-1.835806e-04;9.878163e-03;
19327;1;1.869007e-04;-2.215249e-04;9.262250e-04;
19327;2;-3.567023e-06;-3.331126e-04;5.048541e-03;
19328;0;2.210896e-05;-3.087601e-04;1.380523e-02;
19328;1;4.037490e-06;-2.852076e-04;1.617241e-02;
19328;2;7.293311e-05;-3.767362e-04;1.302070e-02;
19329;0;6.210652e-05;-6.270533e-04;6.414181e-03;
19329;1;1.483757e-04;-6.006967e-04;7.575099e-03;
19329;2;-6.460235e-05;-6.355364e-04;1.248080e-02;
19330;0;-1.576002e-04;-1.671062e-05;-3.577925e-04;
19330;1;-1.413167e-04;1.109727e-04;-7.553379e-04;
19330;2;-1.124491e-04;3.274965e-05;-4.221047e-04;
19331;0;-3.969640e-04;-1.113388e-04;-3.157377e-03;
19331;1;-1.063390e-04;8.489332e-05;1.184805e-03;
19331;2;-1.956242e-05;-7.401193e-06;-2.778520e-04;
19332;0;-2.006641e-04;-8.996726e-04;2.468912e-02;
19332;1;2.176061e-05;-4.548848e-04;1.648132e-02;
19332;2;-2.177230e-04;-3.995236e-04;1.700063e-02;
19333;0;-2.699704e-04;1.138080e-04;2.252394e-03;
19333;1;-3.627350e-04;2.821062e-04;2.541297e-03;
19333;2;-3.448036e-04;2.399523e-04;1.642249e-03;
19334;0;3.784157e-04;-3.503765e-04;-2.754239e-03;
19334;1;3.390876e-04;-3.665029e-04;-3.465812e-03;
19334;2;3.590420e-04;-3.398144e-04;-3.585780e-03;
19335;0;-4.990032e-30;-1.938997e-30;-9.305030e-29;
19335;1;-2.055029e-30;-1.152405e-30;-4.312069e-29;
19335;2;2.346654e-30;5.283074e-31;1.833288e-29;
19336;0;1.935911e-25;-1.302551e-25;4.988346e-24;
19336;1;-5.076816e-25;3.577614e-25;-1.063508e-23;
19336;2;-1.256668e-25;1.788908e-25;-4.915482e-24;
19337;0;4.002175e-04;2.438755e-04;9.395108e-03;
19337;1;3.891748e-04;2.352729e-04;9.643440e-03;
19337;2;3.086226e-04;1.047336e-04;9.331693e-03;
19338;0;5.051347e-04;1.443369e-02;-1.314974e-01;
19338;1;1.954248e-02;1.345075e-02;-7.363442e-02;
19338;2;1.599555e-02;9.169845e-03;-3.548667e-02;
19339;0;-1.856810e-04;3.265418e-04;5.431313e-03;
19339;1;-1.559116e-04;3.428850e-04;5.501449e-03;
19339;2;-1.904818e-04;2.914699e-04;6.664501e-03;
19340;0;1.926739e-03;5.245789e-04;1.963325e-02;
19340;1;8.650565e-04;6.189747e-04;1.555426e-02;
19340;2;2.160193e-03;6.296848e-04;2.062961e-02;
19341;0;-1.049486e-03;2.887201e-04;-2.764461e-03;
19341;1;-1.352696e-03;-2.231683e-04;-3.687351e-03;
19341;2;-2.090738e-03;-1.121391e-04;-1.342430e-02;
19342;0;-1.906533e-04;5.024041e-04;-3.539857e-03;
19342;1;-2.065130e-04;5.155247e-04;-3.714343e-03;
19342;2;-1.959919e-04;5.227638e-04;-4.011008e-03;
19343;0;1.144259e-03;-3.318515e-04;-2.359876e-02;
19343;1;7.801586e-04;3.583926e-05;-1.518379e-02;
19343;2;1.030667e-03;-2.454168e-05;-1.814212e-02;
19344;0;-5.477152e-04;3.310156e-04;-1.534645e-02;
19344;1;-5.597262e-04;3.228413e-04;-1.549328e-02;
19344;2;-5.889187e-04;3.284157e-04;-1.730423e-02;
19345;0;1.621055e-04;-9.523727e-05;-3.419763e-03;
19345;1;1.276016e-04;-8.735482e-05;-3.543472e-03;
19345;2;1.534693e-04;-5.329013e-05;-3.152015e-03;
19346;0;2.367105e-04;8.618795e-06;4.327415e-03;
19346;1;2.613639e-04;6.052268e-06;4.739510e-03;
19346;2;1.564684e-04;1.549944e-05;4.314419e-03;
19347;0;1.186099e-03;-7.829493e-04;1.011891e-02;
19347;1;1.433802e-03;-8.152288e-04;8.283322e-03;
19347;2;6.669538e-04;-4.422077e-03;1.733618e-03;
19348;0;5.247669e-04;5.774028e-05;-6.816582e-03;
19348;1;4.602141e-04;1.225316e-04;-8.559531e-03;
19348;2;6.045175e-04;3.087495e-04;-1.384476e-02;
19349;0;2.472437e-04;1.720226e-04;-9.477534e-03;
19349;1;5.068123e-04;2.470943e-04;-1.426070e-02;
19349;2;4.691350e-04;1.659649e-04;-1.062316e-02;
19350;0;-6.917879e-05;-3.816550e-06;1.433164e-03;
19350;1;-1.160729e-04;1.264012e-05;1.479098e-03;
19350;2;-3.654478e-05;2.697107e-05;-8.186984e-05;
19351;0;-3.007922e-04;2.162758e-04;-2.434945e-03;
19351;1;-2.345933e-04;8.041128e-05;-1.409124e-03;
19351;2;-4.469977e-04;9.916184e-05;-2.017501e-03;
19352;0;2.937509e-04;-6.740408e-05;-1.549852e-02;
19352;1;3.158653e-04;2.214024e-06;-1.484149e-02;
19352;2;3.725698e-04;-8.481851e-05;-1.772454e-02;
19353;0;1.752303e-10;-4.593004e-12;-3.154072e-09;
19353;1;-1.159920e-10;5.046812e-11;1.701573e-09;
19353;2;2.268646e-10;6.525627e-11;-6.179250e-09;
19354;0;2.440986e-04;-3.765547e-04;-4.942978e-03;
19354;1;-5.044666e-06;-1.540728e-04;-9.244261e-04;
19354;2;5.372379e-05;-1.243980e-04;-3.261946e-03;
19355;0;1.749800e-13;-5.825444e-13;-1.501713e-11;
19355;1;-1.811499e-14;6.050267e-14;2.710178e-12;
19355;2;4.108879e-14;2.275932e-13;4.975689e-12;
19356;0;-7.117962e-05;-1.269423e-04;-5.603307e-04;
19356;1;-4.611434e-05;-8.925685e-05;-3.078772e-04;
19356;2;-2.459329e-05;-9.599270e-05;-2.086151e-04;
19357;0;6.009343e-06;1.705868e-04;-3.863373e-03;
19357;1;1.136501e-05;2.574315e-04;-5.073774e-03;
19357;2;4.930883e-05;2.197229e-04;-4.761242e-03;
19358;0;3.033616e-04;2.720820e-04;-1.163634e-02;
19358;1;1.709422e-04;2.876098e-04;-1.073070e-02;
19358;2;2.802572e-04;3.629711e-04;-1.122741e-02;
19359;0;5.165570e-04;-2.924142e-04;8.985771e-03;
19359;1;5.701231e-04;-2.292682e-04;7.059986e-03;
19359;2;5.763335e-04;-2.768543e-04;8.402519e-03;
19360;0;3.998830e-19;-5.595903e-20;-6.969760e-18;
19360;1;1.247448e-20;-6.090615e-21;1.341486e-19;
19360;2;-6.448316e-20;4.861328e-21;1.471259e-18;
19361;0;-1.091178e-04;3.578731e-04;-4.408570e-03;
19361;1;-9.135655e-05;4.120156e-04;-4.238209e-03;
19361;2;-9.482713e-05;4.489556e-04;-3.720135e-03;
19362;0;6.048738e-04;-5.648694e-04;1.147638e-02;
19362;1;4.715018e-04;-5.381588e-04;1.063235e-02;
19362;2;5.443084e-04;-5.269846e-04;1.168649e-02;
19363;0;-4.827481e-04;1.061295e-04;5.954849e-03;
19363;1;-6.777035e-04;7.294095e-05;5.768434e-03;
19363;2;-4.227173e-04;2.553592e-04;5.894983e-03;
19364;0;1.125663e-05;-2.928672e-04;2.589303e-03;
19364;1;-3.154470e-05;-1.786973e-04;2.935959e-03;
19364;2;-5.345268e-06;-1.401683e-04;2.254339e-03;
19365;0;1.153099e-04;-1.508636e-04;1.336270e-02;
19365;1;1.303387e-04;-1.445542e-04;1.321468e-02;
19365;2;1.870651e-04;-1.800413e-04;1.116826e-02;
19366;0;3.471613e-04;3.802237e-04;1.269538e-02;
19366;1;4.781607e-04;3.413227e-04;1.270827e-02;
19366;2;4.395214e-04;3.112668e-04;1.241216e-02;
19367;0;5.968171e-07;1.080910e-07;1.374659e-05;
19367;1;-2.234592e-06;1.378794e-06;-5.034933e-05;
19367;2;-1.815986e-07;6.820928e-07;-8.512845e-06;
19368;0;-6.270618e-03;-8.387523e-04;-1.630230e-02;
19368;1;-3.824751e-03;-2.176217e-03;-7.038792e-03;
19368;2;-3.611624e-05;8.063275e-05;-4.640825e-03;
19369;0;2.191146e-05;-3.490236e-05;-5.499714e-03;
19369;1;1.231636e-04;-1.161113e-04;-9.570540e-03;
19369;2;6.015605e-05;-8.549423e-05;-4.868885e-03;
19370;0;-2.064964e-04;4.208380e-04;-2.822548e-03;
19370;1;-1.668605e-04;3.381953e-04;-4.142291e-03;
19370;2;-1.126280e-04;2.804797e-04;-4.507879e-03;
19371;0;-1.723667e-04;-5.930570e-04;-4.798236e-03;
19371;1;-1.325247e-04;-5.043373e-04;-2.030085e-03;
19371;2;-4.044676e-04;-6.543236e-04;-5.001657e-03;
19372;0;6.211158e-05;-4.721615e-04;1.534014e-03;
19372;1;1.379641e-04;-4.981814e-04;-1.346249e-04;
19372;2;1.341609e-04;-5.218990e-04;-2.020916e-04;
19373;0;1.377149e-04;-1.115781e-04;-4.804496e-03;
19373;1;2.187953e-04;1.462002e-04;-7.503397e-03;
19373;2;2.017512e-04;7.768608e-05;-7.974187e-03;
19374;0;3.675908e-04;3.907302e-04;1.152329e-02;
19374;1;3.188644e-04;3.559856e-04;1.137799e-02;
19374;2;2.945849e-04;3.743271e-04;1.174915e-02;
19375;0;-2.906560e-04;1.687394e-04;4.817818e-03;
19375;1;-3.298000e-04;1.437654e-04;2.955725e-03;
19375;2;-2.603501e-04;2.289816e-04;3.389738e-03;
19376;0;7.803338e-09;6.777191e-09;-1.352639e-08;
19376;1;6.703286e-09;-1.579736e-08;-2.041587e-07;
19376;2;-3.651783e-09;-2.617967e-09;6.739878e-08;
19377;0;-2.957578e-04;5.665844e-05;4.935630e-03;
19377;1;-3.449461e-04;9.123081e-05;6.396568e-03;
19377;2;-2.847507e-04;6.176111e-05;4.877195e-03;
19378;0;-3.904675e-04;7.663437e-04;-1.528505e-02;
19378;1;-1.250577e-05;2.909269e-04;-8.809966e-03;
19378;2;-4.037683e-04;6.522340e-04;-1.088661e-02;
19379;0;4.123492e-05;-2.535916e-04;3.015106e-03;
19379;1;2.642160e-05;-2.999973e-04;2.396444e-03;
19379;2;-9.345695e-05;-4.166406e-04;-4.823092e-05;
19380;0;7.366371e-06;-3.673986e-04;-3.401580e-03;
19380;1;-1.671012e-05;-3.507388e-04;-3.902880e-03;
19380;2;1.972684e-05;-4.008978e-04;-2.357349e-03;
19381;0;-3.123475e-04;-1.187740e-04;5.778863e-03;
19381;1;-2.939316e-04;-1.820005e-04;5.260131e-03;
19381;2;-3.874371e-04;-1.783532e-04;3.195420e-03;
19382;0;2.027558e-04;-1.900467e-04;3.274621e-03;
19382;1;3.099444e-04;4.768791e-05;-5.176747e-03;
19382;2;2.638018e-04;1.058736e-04;-4.785930e-03;
19383;0;4.684996e-04;-5.037189e-04;1.815577e-03;
19383;1;3.410469e-04;-3.082001e-04;4.543810e-04;
19383;2;4.854642e-04;-6.247842e-04;9.765686e-04;
19384;0;-8.837832e-05;-1.881732e-04;3.683136e-03;
19384;1;-9.559632e-05;-1.444634e-04;1.797125e-03;
19384;2;5.963830e-05;-1.102315e-04;-5.193861e-03;
19385;0;-1.738615e-03;1.401651e-03;1.901838e-02;
19385;1;-1.453191e-03;1.563101e-03;1.917974e-02;
19385;2;-1.060363e-03;1.377656e-03;1.846888e-02;
19386;0;-4.198079e-04;9.743477e-04;-2.227954e-02;
19386;1;-4.003474e-04;1.016460e-03;-2.163380e-02;
19386;2;-7.346816e-04;9.828296e-04;-2.204158e-02;
19387;0;3.019950e-04;3.104649e-04;-1.178603e-02;
19387;1;-1.009393e-06;3.135657e-04;-7.039545e-03;
19387;2;7.113686e-05;4.608501e-04;-8.180265e-03;
19388;0;-1.102643e-03;-5.245461e-04;2.333876e-03;
19388;1;-1.101001e-04;-1.652902e-04;-1.095977e-03;
19388;2;-1.611356e-03;-1.153953e-03;-9.459863e-06;
19389;0;-3.039751e-06;1.214859e-06;4.562051e-05;
19389;1;-2.696014e-06;6.850118e-07;5.173415e-05;
19389;2;2.699475e-06;-6.036165e-07;-4.081186e-05;
19390;0;7.505951e-05;-1.210226e-04;-1.331862e-03;
19390;1;-4.797140e-06;-8.527555e-05;-1.805252e-03;
19390;2;-8.213123e-05;-1.311820e-04;-2.160016e-03;
19391;0;1.866547e-04;-1.991151e-05;8.022173e-03;
19391;1;1.527729e-05;2.579775e-05;8.144621e-03;
19391;2;-1.977119e-05;1.449151e-04;9.183567e-03;
19392;0;4.138329e-04;-1.591502e-04;4.037545e-03;
19392;1;-2.223105e-05;1.698349e-04;4.880797e-03;
19392;2;3.203880e-04;-2.617608e-05;5.955161e-03;
19393;0;-1.550285e-04;3.228559e-04;-5.193443e-03;
19393;1;-2.753773e-04;3.785200e-04;-2.524049e-03;
19393;2;-3.129678e-05;3.546453e-04;-6.513523e-03;
19394;0;2.575197e-04;2.971383e-04;-6.643941e-03;
19394;1;3.389480e-04;2.526506e-04;-1.020527e-02;
19394;2;2.626784e-04;2.534408e-04;-8.250863e-03;
19395;0;1.256563e-08;1.666867e-09;-2.638691e-07;
19395;1;-1.437754e-09;2.756141e-09;-5.982462e-08;
19395;2;1.110428e-08;-8.217338e-11;-2.418341e-07;
19396;0;5.440910e-04;9.250517e-05;1.313867e-02;
19396;1;3.077447e-04;6.743625e-05;1.111064e-02;
19396;2;3.772176e-04;1.030038e-04;1.375896e-02;
19397;0;-1.854312e-04;1.983867e-04;-3.509710e-03;
19397;1;-1.630941e-04;2.054410e-04;-2.687996e-03;
19397;2;-2.025697e-04;2.827547e-04;-3.279357e-03;
19398;0;9.268463e-05;-1.307371e-04;-1.011940e-03;
19398;1;1.412683e-04;-2.269154e-04;-8.430695e-04;
19398;2;7.511217e-05;-1.463648e-05;-1.570693e-03;
19399;0;-3.176975e-23;-1.946062e-23;1.094392e-22;
19399;1;2.040234e-23;1.221396e-23;-6.649629e-23;
19399;2;-1.717761e-23;-1.316811e-23;6.948521e-23;
19400;0;-6.028507e-05;1.507557e-05;2.926033e-03;
19400;1;-6.577158e-05;1.696108e-04;7.834183e-03;
19400;2;-1.456528e-04;1.271492e-04;6.182000e-03;
19401;0;2.225067e-04;4.852768e-05;-8.878913e-04;
19401;1;2.041865e-04;4.032335e-05;-1.312350e-03;
19401;2;1.607546e-04;-6.953305e-05;1.689941e-03;
19402;0;-2.393583e-04;-1.923061e-04;5.050442e-03;
19402;1;-1.677542e-04;-4.025357e-05;2.886204e-04;
19402;2;-2.262696e-04;-1.646843e-04;2.365014e-03;
19403;0;-3.437893e-25;4.142999e-25;-9.969975e-24;
19403;1;-1.094462e-25;1.216942e-25;-8.459990e-25;
19403;2;-1.016538e-24;8.081364e-25;-2.641124e-23;
19404;0;-4.728206e-09;7.902066e-09;-1.325810e-07;
19404;1;-5.963824e-09;8.258377e-09;-1.746309e-07;
19404;2;-1.676218e-09;3.845012e-09;-9.340900e-08;
19405;0;-4.190576e-04;3.650061e-04;-2.332970e-03;
19405;1;-3.883109e-04;1.202716e-04;-2.119946e-03;
19405;2;-6.918340e-04;4.395826e-04;-1.713330e-03;
19406;0;7.954831e-05;4.096829e-04;-8.924364e-03;
19406;1;3.023054e-05;3.750954e-04;-9.368714e-03;
19406;2;1.532334e-04;4.318200e-04;-7.935455e-03;
19407;0;-3.267092e-13;-6.578224e-14;6.724751e-12;
19407;1;-1.492590e-14;1.765208e-14;7.950346e-13;
19407;2;-3.529451e-13;-4.582038e-14;7.004360e-12;
19408;0;-5.443235e-04;3.546239e-04;8.772199e-03;
19408;1;-1.002719e-03;3.327282e-04;1.322171e-02;
19408;2;-9.197384e-04;5.184051e-04;1.467345e-02;
19409;0;-1.812337e-05;3.530835e-04;-8.810830e-03;
19409;1;-7.980575e-05;2.616111e-04;-1.403184e-02;
19409;2;2.014912e-05;1.088338e-04;-6.935542e-03;
19410;0;6.679627e-04;3.386922e-05;1.637603e-02;
19410;1;4.726413e-04;-5.833335e-05;1.473489e-02;
19410;2;6.182741e-04;-7.379515e-06;1.488995e-02;
19411;0;-8.990203e-05;1.526696e-04;-3.908291e-03;
19411;1;1.450485e-05;1.768160e-04;-4.085855e-03;
19411;2;-1.380071e-04;1.107438e-04;-9.221697e-04;
19412;0;-2.036161e-04;-1.505146e-04;1.439618e-02;
19412;1;-8.458338e-05;-2.309969e-05;1.385582e-02;
19412;2;-7.890876e-05;-3.409329e-04;1.082777e-02;
19413;0;3.567240e-04;4.365075e-04;1.307519e-02;
19413;1;5.547987e-04;4.840383e-04;1.399922e-02;
19413;2;6.394954e-04;3.487530e-04;1.362195e-02;
19414;0;-2.621119e-18;8.189968e-19;4.361342e-17;
19414;1;3.901674e-19;6.120848e-20;-5.007173e-18;
19414;2;-2.603382e-18;6.593906e-19;4.843804e-17;
19415;0;-2.190793e-18;-1.251596e-18;4.919433e-17;
19415;1;9.756661e-20;-7.228382e-19;6.933885e-18;
19415;2;-1.900048e-18;-9.988798e-19;3.640363e-17;
19416;0;3.137631e-04;4.121052e-04;-1.108129e-02;
19416;1;3.176989e-04;4.368344e-04;-9.805068e-03;
19416;2;1.145828e-04;2.384359e-04;-1.167281e-02;
19417;0;-4.190996e-05;3.552305e-04;-6.070280e-03;
19417;1;3.540168e-06;2.673093e-04;-8.276061e-03;
19417;2;-4.438888e-05;2.567567e-04;-6.281434e-03;
19418;0;4.317823e-06;-7.218833e-05;1.036172e-03;
19418;1;1.847202e-04;-1.788503e-04;1.056535e-03;
19418;2;7.722934e-05;-2.660341e-04;4.611543e-03;
19419;0;-5.119403e-05;4.495741e-04;-1.021417e-02;
19419;1;-5.936259e-05;4.932938e-04;-1.039165e-02;
19419;2;-5.031503e-05;4.313576e-04;-1.000614e-02;
19420;0;1.148036e-03;-8.298500e-04;-7.531753e-03;
19420;1;8.940826e-04;-9.928440e-04;1.122091e-02;
19420;2;1.195266e-03;-1.440230e-03;-8.893737e-03;
19421;0;-1.018696e-04;3.286401e-04;5.119692e-03;
19421;1;-1.942552e-04;3.229805e-04;5.366119e-03;
19421;2;-1.133908e-04;3.575919e-04;5.387707e-03;
19422;0;8.230334e-05;-1.096107e-04;1.015058e-03;
19422;1;5.582773e-05;-1.653120e-04;3.455793e-03;
19422;2;4.489323e-05;-1.501211e-04;2.357028e-03;
19423;0;-5.773834e-04;-4.236422e-04;8.264050e-03;
19423;1;-4.991039e-04;-4.442581e-04;7.287394e-03;
19423;2;-4.753811e-04;-2.998194e-04;2.888323e-03;
19424;0;-1.724248e-04;-1.080966e-04;1.757883e-02;
19424;1;-9.637075e-06;-2.432737e-04;1.328895e-02;
19424;2;-1.568950e-04;-7.078435e-05;1.613886e-02;
19425;0;4.777237e-04;3.222812e-04;1.050497e-02;
19425;1;2.814320e-04;2.929940e-04;9.613793e-03;
19425;2;2.369451e-04;2.826777e-04;1.023329e-02;
19426;0;-5.888511e-05;2.068246e-04;-6.575192e-03;
19426;1;-1.449472e-04;-4.781410e-06;-3.680715e-03;
19426;2;4.754100e-05;1.942602e-04;-8.627572e-03;
19427;0;-4.800487e-04;1.029457e-03;-2.335093e-02;
19427;1;-5.762649e-04;1.069828e-03;-2.367049e-02;
19427;2;-2.418614e-04;9.944933e-04;-2.325641e-02;
19428;0;-2.289396e-04;-6.790521e-04;-3.416666e-03;
19428;1;4.723026e-05;-1.765933e-04;2.549744e-03;
19428;2;4.098024e-04;-7.325185e-04;-5.904848e-03;
19429;0;9.907214e-05;1.984850e-05;2.000954e-04;
19429;1;1.296541e-04;2.155176e-04;-6.243278e-03;
19429;2;1.961148e-04;-1.150681e-05;-1.306145e-03;
19430;0;4.770195e-04;-3.043677e-04;-2.769836e-03;
19430;1;7.238264e-04;-4.724734e-04;-7.164505e-03;
19430;2;4.873174e-04;-6.003092e-04;-4.191711e-03;
19431;0;2.736393e-04;-7.916380e-04;-1.197486e-02;
19431;1;2.838072e-04;-6.974080e-04;-6.751360e-03;
19431;2;5.601402e-04;-7.396685e-04;-8.925158e-03;
19432;0;-1.489747e-04;-9.264482e-05;1.317796e-02;
19432;1;-1.352446e-04;-1.009742e-04;1.363386e-02;
19432;2;-1.360977e-04;-6.656481e-05;1.288705e-02;
19433;0;3.201709e-05;7.100296e-05;-9.567228e-03;
19433;1;2.419988e-04;-1.766306e-04;-1.395069e-02;
19433;2;2.131225e-04;-1.905787e-04;-1.528774e-02;
19434;0;1.305908e-05;6.145577e-06;-8.860130e-03;
19434;1;1.375142e-04;-9.518933e-05;-1.415866e-02;
19434;2;-8.818649e-06;-1.468883e-05;-7.736135e-03;
19435;0;2.772781e-04;-3.636958e-04;-4.690665e-03;
19435;1;2.555726e-05;-1.095628e-04;-3.050258e-03;
19435;2;2.309090e-04;-4.080159e-04;-8.497871e-03;
19436;0;3.755380e-04;3.978447e-04;1.328028e-02;
19436;1;4.441907e-04;5.588834e-04;1.376681e-02;
19436;2;5.428869e-04;5.100712e-04;1.395691e-02;
19437;0;2.489016e-04;2.142231e-04;-1.234699e-02;
19437;1;4.341323e-04;7.884700e-05;-1.235353e-02;
19437;2;3.110911e-04;-1.392261e-06;-1.198388e-02;
19438;0;4.706061e-16;1.768741e-16;-1.165002e-14;
19438;1;7.346020e-16;-1.640218e-17;-1.716702e-14;
19438;2;1.061095e-15;-7.842922e-17;-1.976857e-14;
19439;0;-3.375191e-26;2.097623e-26;-8.242594e-25;
19439;1;5.930044e-26;-4.489138e-26;1.550499e-24;
19439;2;3.551148e-28;-7.770817e-27;1.631259e-26;
19440;0;3.140995e-04;-6.790818e-05;6.077082e-03;
19440;1;4.080335e-04;-1.846123e-04;3.576584e-03;
19440;2;4.347400e-04;-1.054806e-04;5.572102e-03;
19441;0;-1.263628e-04;-6.433834e-05;1.257601e-02;
19441;1;-2.551324e-04;-1.026069e-04;1.071919e-02;
19441;2;-2.008241e-04;-8.380153e-05;8.734478e-03;
19442;0;3.806511e-04;-3.431896e-04;-2.692324e-03;
19442;1;3.706318e-04;-2.876237e-04;-8.239161e-04;
19442;2;3.459287e-04;-3.464534e-04;-2.097102e-03;
19443;0;-9.992722e-16;1.638373e-15;-4.154010e-14;
19443;1;-1.304942e-15;2.383685e-15;-5.807765e-14;
19443;2;9.483284e-16;-1.574291e-15;3.205527e-14;
19444;0;-5.312182e-05;1.010733e-04;-1.987450e-03;
19444;1;-1.531203e-04;5.721182e-05;7.797067e-05;
19444;2;-1.478169e-04;8.601879e-05;-3.889536e-04;
19445;0;1.043040e-18;-1.199368e-17;2.314302e-16;
