Number of elem 23380 
Number of local values per element 3 
19598;1;-1.136835e-54;1.957603e-54;-3.115330e-53;
19598;2;4.869861e-55;8.271807e-55;-1.561600e-53;
19599;0;3.617076e-09;-8.663748e-10;3.698127e-08;
19599;1;-6.183654e-09;2.898549e-09;-7.828453e-08;
19599;2;-1.614691e-09;1.088507e-09;-2.887504e-08;
19600;0;-2.122298e-54;3.957482e-54;-9.272517e-53;
19600;1;1.488214e-54;-2.246864e-54;4.429610e-53;
19600;2;-1.979828e-54;2.981363e-54;-7.447700e-53;
19601;0;-8.530892e-11;-7.466078e-11;-1.392832e-09;
19601;1;6.071038e-11;6.768278e-11;1.445032e-09;
19601;2;6.655652e-11;5.153317e-11;1.172650e-09;
19602;0;-5.949823e-04;3.768687e-04;1.251143e-02;
19602;1;-1.506962e-03;6.326125e-04;3.433362e-02;
19602;2;-7.209059e-04;5.119477e-04;1.306097e-02;
19603;0;3.584865e-21;-3.625196e-22;-1.317983e-19;
19603;1;-1.264682e-20;-4.329521e-21;3.073434e-19;
19603;2;2.517599e-21;2.966050e-21;-5.549642e-20;
19604;0;-7.247183e-12;-9.097566e-12;2.988024e-10;
19604;1;-4.390923e-12;-4.147951e-12;9.425465e-11;
19604;2;-5.310228e-12;-8.461465e-12;2.425159e-10;
19605;0;1.048263e-32;-2.122128e-32;4.542197e-31;
19605;1;8.020185e-34;-1.966856e-33;9.820508e-32;
19605;2;-7.231727e-33;1.230445e-32;-2.725704e-31;
19606;0;-4.220717e-78;-7.721544e-78;2.767722e-76;
19606;1;-5.677066e-78;1.081136e-78;-1.605683e-76;
19606;2;8.220018e-78;5.337025e-78;-1.455587e-76;
19607;0;-5.351304e-03;-2.079017e-03;-3.050386e-02;
19607;1;-6.022618e-03;-7.315406e-04;-2.222794e-02;
19607;2;-4.815288e-03;-1.295299e-03;-2.007069e-02;
19608;0;7.119332e-40;3.339010e-40;1.251628e-38;
19608;1;-2.319024e-40;-3.153044e-40;-3.257574e-39;
19608;2;1.007303e-39;9.722835e-40;2.266794e-38;
19609;0;-1.761603e-23;-3.916305e-24;3.691874e-22;
19609;1;8.684409e-24;-7.166882e-24;-4.242664e-22;
19609;2;-7.572918e-23;-1.794289e-23;1.589132e-21;
19610;0;-3.241324e-21;1.464678e-21;-1.329855e-19;
19610;1;-2.254332e-20;2.632033e-21;-3.738186e-19;
19610;2;1.302468e-20;-3.088193e-21;2.489954e-19;
19611;0;3.709872e-59;9.506581e-59;3.000873e-58;
19611;1;-1.309850e-58;-1.262068e-58;2.964797e-57;
19611;2;6.745844e-59;3.473365e-59;-1.919224e-57;
19612;0;1.510955e-51;-8.218734e-51;-1.348974e-49;
19612;1;-3.453532e-50;2.338777e-50;8.712802e-49;
19612;2;2.187673e-51;-9.562275e-51;-1.954685e-49;
19613;0;-2.939319e-14;5.140758e-12;1.188137e-10;
19613;1;-1.681743e-12;-1.439723e-12;-9.219819e-12;
19613;2;1.711935e-12;6.160882e-12;1.380756e-10;
19614;0;2.817039e-88;-3.414249e-89;9.220340e-88;
19614;1;-4.983480e-88;4.584173e-88;-1.240751e-86;
19614;2;1.995188e-88;-1.349238e-88;4.394164e-87;
19615;0;-1.284228e-23;2.069404e-23;1.469345e-22;
19615;1;-3.523018e-24;-2.880586e-25;2.565971e-23;
19615;2;1.059662e-23;-1.174736e-23;-1.280473e-22;
19616;0;1.829591e-03;4.397442e-03;-1.343278e-02;
19616;1;-8.351508e-04;6.491095e-03;7.567362e-03;
19616;2;1.556351e-03;2.088979e-03;-4.135685e-02;
19617;0;6.974712e-53;-3.821856e-52;-1.386502e-50;
19617;1;-1.314642e-51;-1.626547e-51;-3.408260e-50;
19617;2;9.564631e-52;-1.453075e-52;2.296793e-50;
19618;0;-2.714346e-14;-4.655956e-14;-9.847998e-13;
19618;1;9.594940e-15;9.665642e-15;3.098145e-13;
19618;2;-4.806094e-17;-7.347727e-15;-1.395454e-13;
19619;0;8.045137e-22;1.906919e-21;3.393010e-20;
19619;1;-9.680937e-22;-1.863948e-21;-4.455438e-20;
19619;2;-5.557979e-22;-1.539413e-21;-3.840192e-20;
19620;0;2.947641e-90;1.782023e-90;-6.601134e-89;
19620;1;-7.395677e-90;-3.757801e-90;1.460851e-88;
19620;2;-1.884725e-90;-3.408049e-91;5.500258e-89;
19621;0;1.079379e-36;1.640203e-35;-3.456976e-34;
19621;1;1.029805e-36;-1.053472e-35;2.519960e-34;
19621;2;7.799797e-37;-1.295684e-36;2.273270e-35;
19622;0;1.182614e-27;-4.376587e-29;1.949040e-26;
19622;1;7.910898e-28;1.459054e-27;4.128183e-26;
19622;2;-5.783452e-29;-2.520833e-28;-3.471588e-27;
19623;0;-4.720170e-38;2.257073e-38;9.564354e-37;
19623;1;9.049285e-38;-6.155386e-38;-2.102937e-36;
19623;2;3.842762e-38;-1.669591e-38;-5.470530e-37;
19624;0;-9.436273e-21;4.525652e-20;-1.072261e-18;
19624;1;9.487282e-21;-1.026596e-20;2.895216e-19;
19624;2;1.234993e-20;-3.636028e-21;5.666777e-21;
19625;0;-5.082841e-81;8.167469e-81;2.101771e-79;
19625;1;8.751072e-82;-2.750723e-81;-7.131132e-80;
19625;2;-7.108966e-82;8.619765e-82;1.959743e-80;
19626;0;1.073199e-11;-1.008496e-10;-2.081831e-09;
19626;1;-6.908348e-11;5.424305e-11;1.483941e-09;
19626;2;-7.134032e-11;1.272360e-10;3.000568e-09;
19627;0;-5.235386e-31;-7.766507e-31;-2.516039e-29;
19627;1;1.332693e-31;1.100826e-31;8.211486e-30;
19627;2;3.646534e-31;7.227647e-32;7.696419e-30;
19628;0;-1.669514e-14;-2.629888e-13;-9.549519e-12;
19628;1;-5.351983e-13;4.999187e-13;2.203077e-11;
19628;2;8.323122e-14;2.282979e-14;-4.314980e-12;
19629;0;-5.339222e-09;1.550864e-08;2.809858e-07;
19629;1;1.006579e-08;-2.032001e-08;-4.225278e-07;
19629;2;7.860864e-09;-2.088505e-08;-3.817109e-07;
19630;0;1.821300e-03;7.757348e-03;7.205787e-02;
19630;1;1.786099e-03;5.424242e-03;7.856378e-02;
19630;2;2.712943e-03;5.950235e-03;6.692675e-02;
19631;0;7.075070e-33;-1.883491e-32;-4.789636e-31;
19631;1;4.268226e-32;-4.165553e-32;-1.350880e-30;
19631;2;3.143473e-32;1.249311e-32;3.860119e-31;
19632;0;3.047798e-12;7.124737e-13;1.637198e-10;
19632;1;-3.588628e-11;-1.477175e-12;-8.700327e-10;
19632;2;-1.937464e-12;1.304450e-12;-2.150117e-11;
19633;0;-1.207798e-34;-2.832630e-34;-3.877610e-33;
19633;1;9.862458e-35;1.173048e-34;9.065554e-34;
19633;2;1.844352e-35;-7.209489e-35;-1.375436e-33;
19634;0;1.008541e-15;3.932395e-15;-2.351080e-14;
19634;1;-8.600898e-16;-1.768395e-15;3.193691e-14;
19634;2;5.832728e-15;-5.987544e-16;-2.046844e-13;
19635;0;1.849880e-07;-8.212586e-07;1.544524e-06;
19635;1;1.021422e-06;-8.732233e-07;-2.709821e-05;
19635;2;9.447046e-07;-2.898034e-07;-1.787434e-05;
19636;0;-2.358867e-16;3.174686e-16;8.709866e-15;
19636;1;1.957216e-15;3.833549e-15;7.421892e-14;
19636;2;-9.645720e-16;-9.929935e-16;-2.335581e-14;
19637;0;-1.231457e-12;3.680717e-12;6.026215e-11;
19637;1;-1.556367e-12;8.106107e-13;2.988785e-11;
19637;2;-1.098172e-12;1.788319e-12;3.165469e-11;
19638;0;8.907161e-22;-7.877070e-22;-2.200356e-20;
19638;1;1.175055e-22;-1.578475e-22;-5.111798e-21;
19638;2;-6.088307e-22;4.335703e-22;1.294570e-20;
19639;0;1.076885e-02;1.343486e-02;1.196723e-01;
19639;1;7.217600e-03;4.456988e-03;9.049326e-02;
19639;2;4.073725e-03;8.206203e-03;8.651092e-02;
19640;0;3.360808e-23;-5.733129e-23;1.927219e-21;
19640;1;-2.642377e-23;1.399057e-22;-4.127807e-21;
19640;2;5.136162e-23;-1.107284e-22;2.244652e-21;
19641;0;3.740692e-05;-7.702043e-05;-1.383711e-03;
19641;1;5.801109e-05;-9.545508e-05;-1.835206e-03;
19641;2;3.146400e-05;-2.234559e-05;-8.228691e-04;
19642;0;-3.016016e-42;-6.972130e-42;1.447890e-40;
19642;1;4.035313e-42;1.124435e-41;-1.751739e-40;
19642;2;-4.323281e-42;-5.974835e-42;9.744312e-41;
19643;0;-1.933607e-02;5.314101e-03;-1.538225e-02;
19643;1;-1.846976e-02;1.163408e-03;-3.933135e-02;
19643;2;-2.369262e-02;3.086030e-03;-2.625235e-02;
19644;0;1.151821e-90;-1.430965e-89;3.114535e-88;
19644;1;7.445593e-91;2.280960e-89;-5.084089e-88;
19644;2;1.279689e-89;1.917214e-89;-2.028429e-88;
19645;0;2.469680e-47;5.802543e-48;-3.927974e-46;
19645;1;2.235218e-47;-1.253935e-48;-1.629862e-46;
19645;2;-1.762296e-47;5.044388e-49;7.616222e-47;
19646;0;6.790964e-45;-1.517846e-43;-3.697148e-42;
19646;1;-2.294513e-43;2.170805e-43;5.665106e-42;
19646;2;1.395409e-44;-1.960267e-44;1.536215e-43;
19647;0;6.386509e-13;4.006941e-14;-1.372545e-11;
19647;1;4.928769e-13;-3.573798e-13;-1.042361e-11;
19647;2;8.124167e-13;-6.759354e-14;-2.042885e-11;
19648;0;-1.026110e-08;1.178954e-09;2.176474e-07;
19648;1;-2.432334e-08;-1.738342e-09;6.385808e-07;
19648;2;-3.296141e-09;1.453140e-11;2.071713e-08;
19649;0;-4.264836e-16;2.038314e-17;-6.223986e-15;
19649;1;-1.637286e-17;-4.334869e-17;-1.035743e-15;
19649;2;-2.240743e-16;-7.081821e-17;-4.336970e-15;
19650;0;4.696952e-07;-5.289205e-07;1.156129e-05;
19650;1;2.256445e-07;-4.221640e-07;1.268015e-05;
19650;2;5.380223e-07;-1.054601e-06;2.532916e-05;
19651;0;5.640538e-12;6.084098e-12;1.738158e-10;
19651;1;-2.414028e-12;-1.207057e-11;-3.081382e-10;
19651;2;7.239873e-13;4.808317e-13;4.723305e-11;
19652;0;-1.863550e-03;1.595027e-03;-2.742760e-02;
19652;1;-1.198275e-03;2.064602e-03;-3.276172e-02;
19652;2;-2.413314e-03;1.819739e-03;-3.361167e-02;
19653;0;2.219177e-67;1.094202e-67;-1.314763e-65;
19653;1;-1.288029e-67;-7.790418e-69;4.966626e-66;
19653;2;-1.249402e-67;-9.136516e-68;5.418652e-66;
19654;0;-1.972894e-08;-6.398280e-09;3.927701e-07;
19654;1;-4.406598e-09;9.153735e-10;8.871674e-08;
19654;2;-1.270650e-08;9.735749e-10;3.559480e-07;
19655;0;-1.884309e-05;2.770138e-05;6.810669e-04;
19655;1;-1.619335e-05;8.145903e-06;3.411572e-04;
19655;2;-2.104345e-05;1.636267e-05;6.829015e-04;
19656;0;6.102578e-64;2.400423e-64;-3.765915e-63;
19656;1;-1.821359e-63;-3.503206e-63;7.579330e-62;
19656;2;6.748039e-64;6.872255e-64;-1.709772e-62;
19657;0;-2.917838e-52;-1.647433e-52;5.059021e-51;
19657;1;2.213501e-52;1.353514e-52;-3.249166e-51;
19657;2;-3.978228e-52;-2.523343e-52;5.059992e-51;
19658;0;6.342986e-27;6.463935e-25;1.357424e-23;
19658;1;4.322810e-26;-8.981433e-25;-1.972809e-23;
19658;2;-6.957621e-26;-6.349931e-25;-1.556498e-23;
19659;0;8.178905e-04;4.726238e-03;7.061941e-02;
19659;1;1.190693e-03;4.799289e-03;7.060504e-02;
19659;2;5.168558e-04;4.349991e-03;6.960485e-02;
19660;0;-1.760202e-09;-1.350100e-09;-2.792820e-08;
19660;1;-1.323474e-09;-9.803186e-10;-2.416968e-08;
19660;2;-1.516151e-09;-7.628049e-10;-2.656340e-08;
19661;0;1.270523e-03;6.763974e-04;-6.505470e-02;
19661;1;5.935989e-04;4.712874e-04;-5.536961e-02;
19661;2;1.220453e-03;8.198186e-04;-6.164297e-02;
19662;0;-1.629188e-110;-2.360708e-110;1.608590e-109;
19662;1;1.487806e-110;5.676200e-111;2.069549e-109;
19662;2;4.534547e-110;-4.064584e-111;9.356729e-109;
19663;0;-5.848559e-70;2.588705e-70;-1.819572e-68;
19663;1;-6.732968e-70;7.123871e-71;-1.015385e-68;
19663;2;3.623510e-70;-8.750967e-71;6.904312e-69;
19664;0;3.933299e-29;-1.959668e-29;5.567279e-28;
19664;1;-5.223403e-29;4.653597e-29;-1.921266e-27;
19664;2;-1.308956e-28;-4.412850e-28;-7.059643e-27;
19665;0;1.550600e-07;-7.675781e-08;2.127175e-06;
19665;1;2.352551e-07;-1.493119e-07;3.349915e-06;
19665;2;1.571937e-07;-1.694820e-07;2.654828e-06;
19666;0;7.366049e-97;3.366224e-96;-6.390551e-95;
19666;1;2.078091e-96;3.913585e-96;-6.102814e-95;
19666;2;-9.322050e-97;-2.531635e-96;4.280992e-95;
19667;0;3.345655e-11;1.348738e-10;3.771331e-09;
19667;1;1.146120e-11;-1.919790e-11;-2.342930e-10;
19667;2;3.170964e-12;-3.941394e-11;-1.140717e-09;
19668;0;3.978832e-15;-1.556001e-13;5.664750e-12;
19668;1;-7.503909e-14;4.754184e-13;-1.303915e-11;
19668;2;6.546969e-14;-8.516063e-14;2.455676e-12;
19669;0;-1.142316e-13;-5.569824e-14;-1.435789e-12;
19669;1;7.608302e-14;3.237643e-13;3.600823e-12;
19669;2;-1.222716e-14;-6.848674e-13;-1.053527e-11;
19670;0;-9.110410e-32;7.127306e-33;-1.073961e-30;
19670;1;1.430516e-31;-1.888354e-32;9.897614e-31;
19670;2;1.141150e-31;6.510251e-33;1.913610e-30;
19671;0;9.957076e-43;-5.450238e-42;-1.058194e-40;
19671;1;5.323332e-43;-1.252664e-42;1.040232e-41;
19671;2;3.957161e-43;3.511776e-42;4.993243e-41;
19672;0;-2.042942e-21;4.689653e-23;4.024043e-20;
19672;1;-3.595006e-21;3.176468e-22;8.283909e-20;
19672;2;1.658615e-21;-4.498639e-22;-2.759572e-20;
19673;0;2.979895e-24;-2.252276e-24;7.943361e-23;
19673;1;4.403197e-24;7.270240e-24;-3.778357e-23;
19673;2;5.157048e-24;-2.631510e-23;4.953460e-22;
19674;0;-5.828891e-12;-6.944353e-12;-7.989007e-11;
19674;1;-8.625636e-12;2.877175e-12;-9.395875e-11;
19674;2;1.772083e-11;4.907675e-12;1.979640e-10;
19675;0;-1.095587e-03;1.202705e-04;-4.008203e-02;
19675;1;-1.519968e-03;1.139224e-04;-4.991452e-02;
19675;2;-1.446127e-03;1.346309e-04;-5.083941e-02;
19676;0;-5.948873e-07;-2.650650e-07;1.221456e-05;
19676;1;6.083497e-07;-4.423781e-07;-1.933784e-05;
19676;2;5.232813e-07;-1.119507e-06;-2.853076e-05;
19677;0;1.125814e-25;4.533455e-25;-9.977303e-24;
19677;1;8.209082e-26;3.347430e-25;-7.342408e-24;
19677;2;-2.522654e-25;-5.244313e-25;1.283294e-23;
19678;0;1.077972e-09;-4.211693e-10;2.076922e-08;
19678;1;-3.240237e-11;3.198355e-11;-1.666937e-09;
19678;2;-2.890944e-10;1.427275e-10;-7.505628e-09;
19679;0;-8.159471e-23;1.276752e-23;3.004536e-21;
19679;1;-2.303300e-22;-5.012452e-22;-9.249469e-21;
19679;2;-5.368395e-23;-1.572421e-22;-7.845528e-21;
19680;0;2.907868e-28;1.374401e-27;-2.374530e-27;
19680;1;1.497374e-27;-1.325626e-26;-1.917544e-25;
19680;2;2.579937e-28;3.515445e-27;3.812701e-26;
19681;0;1.019712e-12;3.277523e-12;-4.327516e-11;
19681;1;2.985762e-12;-3.153396e-13;-7.581520e-11;
19681;2;1.009935e-11;2.942490e-12;-2.950383e-10;
19682;0;-3.753503e-69;-1.623370e-68;1.796597e-67;
19682;1;-1.971522e-70;1.408019e-68;-2.926997e-67;
19682;2;-5.946794e-70;1.041524e-69;3.952051e-68;
19683;0;1.643429e-51;-1.216299e-52;-3.472124e-50;
19683;1;-1.126692e-51;5.528172e-53;1.885476e-50;
19683;2;1.103578e-51;8.796489e-53;-2.130648e-50;
19684;0;-2.824682e-06;-2.650476e-04;6.286390e-04;
19684;1;-9.461252e-04;1.083959e-04;1.349271e-02;
19684;2;-1.669113e-03;8.440850e-04;3.311985e-02;
19685;0;5.184592e-21;-2.105590e-21;-5.867513e-20;
19685;1;1.641843e-21;7.371413e-22;-3.550989e-20;
19685;2;1.339939e-21;7.884179e-22;-1.747090e-20;
19686;0;1.439010e-28;3.238863e-28;5.478869e-27;
19686;1;-2.603596e-29;-4.294609e-28;-5.076022e-27;
19686;2;5.017544e-29;8.159864e-28;1.449931e-26;
19687;0;-2.983731e-10;6.761621e-11;-2.828151e-09;
19687;1;3.448873e-10;-5.292534e-12;3.387106e-09;
19687;2;-9.908544e-12;-6.663621e-11;-4.106757e-10;
19688;0;-2.245995e-03;2.167969e-03;7.034339e-02;
19688;1;-2.587799e-03;1.693861e-03;6.976836e-02;
19688;2;-2.174500e-03;1.769247e-03;6.581663e-02;
19689;0;2.070928e-02;-7.656299e-02;1.765239e-01;
19689;1;-1.026738e-01;4.482057e-03;-1.023426e-01;
19689;2;-5.063308e-02;-1.013683e-02;-4.789535e-02;
19690;0;-7.389844e-13;7.549008e-13;1.666710e-11;
19690;1;6.390753e-14;1.150826e-13;2.219010e-12;
19690;2;3.364783e-13;-1.898522e-13;-5.149244e-12;
19691;0;4.217159e-40;1.413485e-39;2.052813e-38;
19691;1;-2.680226e-40;-3.697685e-40;-2.267109e-40;
19691;2;-2.068613e-40;-6.165801e-40;-1.292884e-38;
19692;0;-4.071187e-28;-1.058151e-27;-1.748470e-26;
19692;1;1.504964e-27;2.261728e-27;4.719794e-26;
19692;2;4.405245e-28;1.122244e-28;1.207539e-26;
19693;0;1.117629e-53;2.934002e-53;7.149040e-52;
19693;1;-3.635940e-54;9.119249e-54;2.362363e-52;
19693;2;-4.119205e-53;-5.475434e-53;-1.550224e-51;
19694;0;5.632912e-94;1.487456e-93;3.334660e-92;
19694;1;-3.328212e-94;-2.275902e-93;-3.989434e-92;
19694;2;7.019288e-94;4.211293e-93;7.540174e-92;
19695;0;-3.665705e-33;-4.777223e-33;3.046499e-32;
19695;1;4.826744e-33;2.285096e-33;-1.390409e-31;
19695;2;-9.252500e-33;2.193448e-33;3.614516e-31;
19696;0;-2.209563e-42;1.499278e-43;2.240162e-41;
19696;1;3.220359e-42;-5.185599e-43;-2.671648e-41;
19696;2;2.984208e-42;4.100529e-43;-4.211107e-41;
19697;0;5.052966e-65;1.662775e-64;5.474177e-64;
19697;1;-4.864302e-65;-1.518296e-64;-5.188393e-64;
19697;2;-5.590726e-65;-1.862341e-64;-6.105155e-64;
19698;0;-1.229638e-11;-1.929023e-11;4.781934e-10;
19698;1;9.491741e-12;2.268227e-11;-6.552992e-10;
19698;2;1.724366e-11;3.873719e-11;-1.085710e-09;
19699;0;5.719621e-04;-5.777731e-04;-3.528774e-02;
19699;1;7.984806e-04;-1.133460e-04;-3.501490e-02;
19699;2;1.368316e-03;-1.133289e-03;-4.841420e-02;
19700;0;2.919781e-54;-5.208635e-54;-1.826143e-52;
19700;1;1.061170e-53;-1.382529e-53;-2.126278e-52;
19700;2;-2.230535e-53;1.866871e-53;5.843841e-52;
19701;0;3.094982e-91;8.423457e-91;-2.788528e-89;
19701;1;6.977800e-91;1.269311e-90;-3.295788e-89;
19701;2;-1.958053e-91;-8.886705e-91;3.568046e-89;
19702;0;1.235082e-72;1.760479e-72;4.865514e-71;
19702;1;7.292024e-74;-7.654165e-73;9.059960e-72;
19702;2;-2.214946e-72;-5.070246e-73;-6.296881e-71;
19703;0;4.406531e-22;1.305450e-22;-5.860211e-21;
19703;1;-8.061312e-22;-7.359619e-22;2.097957e-20;
19703;2;3.974478e-22;-2.231097e-23;-3.409253e-21;
19704;0;1.195124e-10;-9.545548e-11;-1.717336e-09;
19704;1;2.294835e-10;-6.731517e-10;-1.193097e-08;
19704;2;4.578732e-11;-1.907128e-10;-3.323476e-09;
19705;0;-1.130486e-38;2.530159e-38;-7.868217e-37;
19705;1;-4.294063e-38;9.172796e-38;-1.967030e-36;
19705;2;1.349670e-38;-4.171756e-38;7.719217e-37;
19706;0;2.630310e-15;-1.876740e-15;-6.138886e-14;
19706;1;2.222285e-15;-1.564156e-15;-4.536152e-14;
19706;2;-7.011537e-15;2.779622e-15;1.525222e-13;
19707;0;3.694488e-45;-1.661051e-45;6.285046e-44;
19707;1;8.165435e-47;2.248220e-46;2.923569e-44;
19707;2;1.690449e-45;-2.570860e-46;-4.637779e-45;
19708;0;1.773869e-13;5.929826e-14;4.149337e-12;
19708;1;1.317472e-13;5.023392e-14;4.003148e-12;
19708;2;-4.488792e-13;6.722690e-14;-1.277025e-11;
19709;0;5.867698e-31;-3.301384e-30;6.465323e-29;
19709;1;1.251655e-30;-2.580297e-30;8.695332e-29;
19709;2;-4.283829e-31;1.525426e-30;-4.435683e-29;
19710;0;-2.220216e-04;2.727170e-03;4.916434e-02;
19710;1;-1.729360e-04;2.853028e-03;5.038740e-02;
19710;2;-3.747083e-04;3.877254e-03;5.749282e-02;
19711;0;-4.307336e-41;-1.924305e-39;4.396219e-38;
19711;1;1.750140e-40;3.074911e-40;-1.759007e-38;
19711;2;-1.125063e-39;7.883922e-40;8.934201e-39;
19712;0;1.255958e-04;-1.188748e-04;-4.673960e-03;
19712;1;2.674249e-04;-2.378267e-04;-7.332349e-03;
19712;2;2.199766e-04;-1.305664e-04;-6.801320e-03;
19713;0;-6.496039e-10;-1.865552e-09;-6.076135e-08;
19713;1;-6.409854e-10;-1.653526e-09;-4.838194e-08;
19713;2;-1.129381e-09;7.345435e-09;1.816714e-07;
19714;0;-2.797825e-34;1.926217e-34;-6.727155e-34;
19714;1;4.872597e-34;3.152298e-34;4.992148e-33;
19714;2;2.624169e-35;-1.341274e-34;-2.234482e-33;
19715;0;2.945963e-12;1.447166e-11;-3.406420e-10;
19715;1;-3.146494e-13;-4.984560e-12;8.241051e-11;
19715;2;1.870313e-12;1.690116e-11;-3.918298e-10;
19716;0;4.031503e-04;-1.404977e-04;7.714764e-03;
19716;1;6.412874e-04;-2.669630e-04;1.181101e-02;
19716;2;3.273786e-04;-6.381307e-05;6.688119e-03;
19717;0;-1.776802e-20;1.678743e-20;5.003857e-19;
19717;1;-6.350163e-21;3.597922e-21;2.233337e-19;
19717;2;1.523284e-21;-2.539283e-21;-1.199978e-20;
19718;0;-2.206384e-03;-3.448087e-03;9.784406e-02;
19718;1;-1.194909e-03;-1.531800e-03;4.659786e-02;
19718;2;-4.261744e-04;-3.575571e-04;1.082162e-02;
19719;0;1.059684e-93;8.070873e-94;-2.570830e-92;
19719;1;1.198272e-93;-2.688504e-94;-2.150533e-93;
19719;2;-3.042051e-93;-5.144631e-94;5.059101e-92;
19720;0;1.674640e-18;1.290698e-19;5.381223e-18;
19720;1;-1.054854e-18;3.809011e-19;-1.552190e-18;
19720;2;-3.220879e-18;-2.263134e-18;-1.810232e-17;
19721;0;-1.293493e-04;-1.065506e-04;-1.913323e-02;
19721;1;-3.832175e-04;1.888674e-04;-1.381727e-02;
19721;2;-3.382275e-04;2.969980e-04;-1.331949e-02;
19722;0;-2.628213e-03;9.778705e-04;7.006229e-02;
19722;1;-2.854233e-03;1.395652e-03;7.290872e-02;
19722;2;-2.468532e-03;1.069858e-03;6.912234e-02;
19723;0;2.067273e-119;-7.998669e-120;5.306061e-118;
19723;1;-6.994200e-119;-7.049110e-120;-9.914418e-118;
19723;2;1.515806e-118;1.073318e-119;2.109435e-117;
19724;0;7.931833e-20;-5.741324e-20;-1.834852e-18;
19724;1;9.218269e-21;-1.294780e-20;-4.283513e-19;
19724;2;-5.259036e-20;3.489493e-20;1.065025e-18;
19725;0;-5.177869e-08;5.118517e-08;-1.483934e-06;
19725;1;-6.340397e-08;6.039193e-08;-2.074022e-06;
19725;2;-1.916902e-08;5.641856e-08;-1.362759e-06;
19726;0;-1.265963e-03;2.380474e-03;5.021281e-02;
19726;1;-1.741562e-03;1.596779e-03;5.127502e-02;
19726;2;-1.293332e-03;2.038838e-03;5.621728e-02;
19727;0;1.702039e-30;-6.906369e-31;3.945934e-29;
19727;1;-1.720983e-30;-2.535127e-31;-2.314305e-29;
19727;2;-4.834424e-30;-4.950821e-31;-1.042442e-28;
19728;0;3.265984e-18;-1.993093e-18;4.318031e-17;
19728;1;-3.178303e-18;2.171804e-19;-2.571647e-17;
19728;2;-5.856963e-18;2.941841e-18;-7.766237e-17;
19729;0;-1.192012e-44;6.469317e-45;2.973040e-44;
19729;1;1.375715e-44;-4.725217e-45;1.192806e-43;
19729;2;-4.050808e-44;5.951835e-45;-5.766361e-43;
19730;0;5.495139e-06;1.339676e-03;3.045295e-02;
19730;1;6.449987e-06;1.839103e-04;3.183257e-03;
19730;2;-2.426473e-05;3.406550e-04;6.274719e-03;
19731;0;-1.368719e-10;-2.403971e-09;1.894711e-08;
19731;1;2.343610e-09;-9.783347e-11;3.095778e-08;
19731;2;3.027659e-09;-1.845589e-09;-3.609723e-08;
19732;0;1.739480e-21;-4.848627e-22;-3.062816e-20;
19732;1;-1.993642e-22;2.779970e-22;1.463645e-21;
19732;2;7.254422e-22;8.126778e-23;-1.121838e-20;
19733;0;2.124265e-15;-2.464705e-15;6.983882e-14;
19733;1;-2.094693e-16;8.955205e-16;-1.388277e-14;
19733;2;1.021542e-15;-6.984532e-16;2.856813e-14;
19734;0;2.543878e-24;-5.393872e-24;-1.288426e-22;
19734;1;-2.604709e-26;-5.871482e-25;-1.237736e-23;
19734;2;-8.460319e-25;4.824276e-25;4.073785e-23;
19735;0;6.778625e-12;-5.659960e-13;1.898668e-10;
19735;1;-2.399929e-11;3.109438e-12;-4.394081e-10;
19735;2;-3.494587e-11;4.797912e-13;-9.189542e-10;
19736;0;1.265800e-03;6.941391e-03;9.056418e-02;
19736;1;2.062449e-03;7.552957e-03;8.808299e-02;
19736;2;6.244861e-04;6.679177e-03;8.910982e-02;
19737;0;-6.126732e-47;-6.300705e-47;9.668761e-46;
19737;1;2.488447e-46;2.763376e-46;-8.401779e-45;
19737;2;-2.275307e-47;-9.795163e-47;3.390702e-45;
19738;0;-2.942925e-03;3.215527e-03;-3.865863e-02;
19738;1;-2.957567e-03;2.156952e-03;-4.013095e-02;
19738;2;-3.901511e-03;2.736862e-03;-3.865547e-02;
19739;0;4.964752e-04;1.609970e-04;-1.167244e-02;
19739;1;2.055429e-04;1.147014e-04;-5.367807e-03;
19739;2;4.677299e-04;1.260988e-04;-1.172718e-02;
19740;0;4.314776e-12;1.774068e-12;-3.106214e-11;
19740;1;-3.634476e-11;1.001300e-10;1.645629e-09;
19740;2;-1.279185e-11;5.528288e-11;1.162115e-09;
19741;0;4.125034e-04;2.413388e-03;4.070930e-02;
19741;1;2.499243e-04;3.472325e-03;5.681772e-02;
19741;2;4.295899e-04;3.118825e-03;4.940942e-02;
19742;0;-1.922265e-04;1.075766e-03;-3.939621e-05;
19742;1;7.960331e-04;1.649419e-03;-6.386474e-04;
19742;2;6.172642e-04;3.036936e-03;1.982043e-02;
19743;0;-1.771969e-94;-1.668705e-94;-2.925101e-93;
19743;1;-1.946786e-93;5.674804e-94;-3.965591e-92;
19743;2;6.021570e-94;-7.250035e-95;1.568252e-92;
19744;0;5.902037e-38;1.394927e-38;-1.713717e-36;
19744;1;-7.769106e-38;-3.115608e-37;1.079301e-35;
19744;2;-7.803321e-38;8.251204e-38;-4.893326e-36;
19745;0;1.971259e-68;-7.394121e-69;-6.900753e-68;
19745;1;7.008434e-69;-2.462451e-69;-2.297653e-68;
19745;2;-1.258299e-68;4.464815e-69;4.247107e-68;
19746;0;-6.165092e-18;3.021829e-18;-5.854946e-17;
