Number of elem 23380 
Number of local values per element 3 
17875;1;-1.022195e-27;1.261985e-27;-7.833742e-27;
17875;2;3.920787e-28;-6.383643e-28;6.593098e-27;
17876;0;-8.308096e-06;4.225407e-04;1.333616e-02;
17876;1;1.592614e-05;4.423167e-04;1.381602e-02;
17876;2;-4.254735e-05;3.696760e-04;1.290572e-02;
17877;0;-1.565386e-04;4.294743e-05;1.406346e-03;
17877;1;-3.101239e-04;-1.954151e-05;1.586419e-03;
17877;2;-2.820373e-04;-1.134054e-05;7.028711e-03;
17878;0;1.651420e-04;1.460020e-04;-5.302431e-03;
17878;1;1.015304e-04;1.767253e-04;-4.994431e-03;
17878;2;1.835828e-04;2.464800e-04;-6.041094e-03;
17879;0;-6.833623e-05;-1.113773e-04;1.697540e-04;
17879;1;1.843513e-04;-1.288553e-04;-4.195816e-03;
17879;2;-1.001608e-04;-1.069788e-04;1.218599e-03;
17880;0;2.782669e-05;1.685317e-04;-3.277155e-03;
17880;1;6.914993e-05;-6.817337e-05;2.541698e-03;
17880;2;3.259802e-05;6.851390e-06;1.532557e-04;
17881;0;9.102628e-05;1.453198e-04;-5.934842e-03;
17881;1;1.256512e-04;1.766193e-04;-7.323703e-03;
17881;2;3.176516e-05;6.466928e-05;-2.501598e-03;
17882;0;-6.479832e-04;-3.877044e-04;-4.797523e-03;
17882;1;-2.902154e-04;-3.585122e-04;-5.191789e-03;
17882;2;-7.368279e-04;-3.680577e-04;-7.489656e-03;
17883;0;-1.947771e-07;-1.561190e-05;3.327544e-04;
17883;1;8.873958e-07;3.022843e-06;-4.662810e-05;
17883;2;5.466860e-07;-1.067269e-05;2.337817e-04;
17884;0;-7.230540e-04;-2.118804e-04;2.173163e-03;
17884;1;-9.944965e-04;-1.941684e-04;3.264348e-03;
17884;2;-7.685778e-04;-2.977411e-05;2.484724e-03;
17885;0;-1.692820e-04;4.766266e-04;-1.227158e-03;
17885;1;-1.648993e-04;4.647642e-04;-5.157667e-03;
17885;2;-1.686282e-04;4.699363e-04;5.584306e-04;
17886;0;3.156394e-05;6.972749e-06;-8.243733e-04;
17886;1;-1.019771e-04;-6.822361e-05;2.516727e-03;
17886;2;8.006534e-06;1.792411e-06;-1.102524e-04;
17887;0;-2.280954e-04;-1.680173e-04;2.399668e-02;
17887;1;-2.600008e-05;-1.113091e-04;2.049207e-02;
17887;2;-1.762600e-04;-2.202698e-04;2.303706e-02;
17888;0;-4.817260e-04;-8.355248e-04;1.811465e-03;
17888;1;-1.058759e-03;-4.219978e-04;-4.841658e-04;
17888;2;-9.358488e-04;-4.679295e-04;-3.902274e-04;
17889;0;1.315459e-04;2.078491e-04;-3.955957e-03;
17889;1;1.444204e-04;2.622393e-04;-3.854451e-03;
17889;2;1.882457e-04;4.322093e-04;-4.008801e-03;
17890;0;-1.246854e-04;3.342720e-04;1.331858e-02;
17890;1;-1.181172e-04;3.398723e-04;1.061298e-02;
17890;2;-2.304495e-04;3.078035e-04;1.341287e-02;
17891;0;2.416686e-04;8.520828e-05;-6.529407e-03;
17891;1;2.137531e-04;5.033793e-05;-6.011250e-03;
17891;2;1.862770e-04;3.703372e-05;-5.924951e-03;
17892;0;-3.119092e-04;-3.628873e-04;-4.752214e-03;
17892;1;-2.700381e-04;-3.610646e-04;-4.606347e-03;
17892;2;-3.186532e-04;-3.635674e-04;-6.135072e-03;
17893;0;-1.831117e-26;3.208836e-27;-1.291610e-25;
17893;1;7.548944e-26;5.161983e-27;-4.637090e-25;
17893;2;-2.465422e-26;9.079778e-27;2.076003e-25;
17894;0;-2.474400e-21;2.800474e-21;-7.621518e-20;
17894;1;-1.885258e-22;6.056661e-22;-1.450371e-20;
17894;2;1.352474e-21;-8.979103e-22;2.937932e-20;
17895;0;2.075124e-04;2.013246e-04;-4.966278e-03;
17895;1;1.168315e-04;5.760225e-05;7.638920e-04;
17895;2;1.760054e-04;1.569566e-04;-2.286968e-03;
17896;0;-1.142350e-06;3.048136e-06;-5.003545e-05;
17896;1;2.015202e-06;-5.649174e-06;1.140975e-04;
17896;2;8.056725e-08;-1.612039e-06;4.318582e-05;
17897;0;9.300895e-04;1.492478e-04;-9.355254e-03;
17897;1;6.583896e-04;1.179663e-04;-9.094140e-03;
17897;2;9.465095e-04;1.464778e-04;-8.538599e-03;
17898;0;-5.992220e-05;1.203719e-04;-3.504252e-03;
17898;1;5.734730e-06;1.069143e-04;-8.029560e-04;
17898;2;-8.054978e-05;6.754637e-05;-3.285586e-03;
17899;0;6.118096e-19;1.180695e-17;-2.173312e-16;
17899;1;1.821746e-17;-2.056553e-17;5.456242e-16;
17899;2;2.882948e-17;-6.050234e-17;1.254308e-15;
17900;0;-2.409423e-04;-7.575429e-04;-2.395034e-03;
17900;1;-3.341835e-04;-1.113167e-03;-1.762288e-03;
17900;2;-2.803588e-04;-1.102289e-03;-1.472987e-03;
17901;0;5.587593e-04;-2.957153e-04;3.095365e-03;
17901;1;3.101463e-04;-8.013130e-05;1.888957e-03;
17901;2;4.018048e-04;-2.481637e-05;3.240550e-03;
17902;0;-1.144532e-04;-1.881004e-04;5.617159e-03;
17902;1;-6.552797e-05;2.551594e-06;8.989384e-04;
17902;2;3.741291e-05;-1.252459e-04;3.016714e-03;
17903;0;9.934892e-04;2.046382e-04;-2.980892e-03;
17903;1;1.250909e-03;1.696695e-04;-5.117011e-03;
17903;2;1.196184e-03;2.006921e-04;-3.563183e-03;
17904;0;-2.489201e-05;-8.380871e-04;-1.769005e-02;
17904;1;-3.037330e-04;-7.895101e-04;-1.696085e-02;
17904;2;-5.967362e-06;-4.499404e-04;-1.235249e-02;
17905;0;1.126672e-03;-1.240234e-03;1.558831e-02;
17905;1;1.322054e-03;-1.544327e-03;1.238428e-02;
17905;2;3.903396e-04;-4.006637e-04;1.411442e-02;
17906;0;-1.197733e-13;-5.366306e-13;3.838425e-12;
17906;1;6.214063e-13;-1.724946e-12;3.590087e-11;
17906;2;1.756050e-12;-3.344429e-12;7.918734e-11;
17907;0;2.892086e-04;2.847213e-04;-8.473861e-03;
17907;1;1.281884e-04;3.461929e-04;-9.053217e-03;
17907;2;1.807692e-04;4.342028e-04;-6.355025e-03;
17908;0;2.244566e-04;-4.130250e-06;-5.122917e-03;
17908;1;1.078354e-04;-8.185580e-05;-2.466912e-03;
17908;2;1.698869e-04;-2.171943e-05;-5.516073e-03;
17909;0;1.810640e-05;1.677179e-05;1.635589e-03;
17909;1;2.166924e-05;-4.832720e-05;2.340884e-03;
17909;2;2.794552e-05;1.182025e-04;6.993552e-04;
17910;0;-3.808909e-04;-3.974900e-04;3.384638e-03;
17910;1;-6.029530e-04;-3.532924e-04;4.168271e-03;
17910;2;-5.203182e-04;-3.153600e-04;4.777159e-03;
17911;0;8.256260e-04;1.395204e-04;-3.728406e-03;
17911;1;9.711729e-04;1.603900e-04;-6.200912e-03;
17911;2;7.612083e-04;1.101021e-04;-5.741996e-03;
17912;0;-2.798779e-04;-2.355603e-04;1.330045e-03;
17912;1;-4.716693e-04;-3.535944e-04;-3.566295e-04;
17912;2;-4.495550e-04;-2.820647e-04;-4.985385e-04;
17913;0;-1.109548e-05;1.290261e-04;7.797877e-03;
17913;1;-5.021905e-06;1.102351e-04;1.086448e-02;
17913;2;-1.541766e-05;5.935932e-05;8.153039e-03;
17914;0;-1.903004e-03;-1.565467e-03;5.841319e-04;
17914;1;-1.142169e-04;-6.900355e-04;1.145086e-02;
17914;2;1.064348e-03;2.171985e-04;1.741059e-02;
17915;0;3.647271e-04;-4.691837e-04;3.590541e-03;
17915;1;2.730346e-04;-4.613207e-04;6.351521e-03;
17915;2;1.904454e-04;-6.222794e-04;6.054100e-03;
17916;0;-3.665802e-04;2.714096e-04;-1.277715e-02;
17916;1;-3.583372e-04;2.406295e-04;-1.277895e-02;
17916;2;-3.256443e-04;2.932156e-04;-1.250417e-02;
17917;0;-1.049358e-04;4.203256e-04;1.995568e-03;
17917;1;-6.716246e-05;3.034339e-04;2.208326e-03;
17917;2;-2.513355e-04;3.613990e-04;-2.723498e-05;
17918;0;-4.145385e-05;2.490664e-04;1.251223e-02;
17918;1;-6.404370e-05;1.270975e-05;9.069533e-03;
17918;2;-2.386373e-04;2.613812e-04;1.302152e-02;
17919;0;-1.886615e-04;1.657354e-04;-1.262142e-02;
17919;1;-2.411152e-04;1.378005e-04;-1.163883e-02;
17919;2;-3.321877e-04;1.632124e-04;-1.521073e-02;
17920;0;-9.710553e-05;3.723226e-04;-4.258098e-03;
17920;1;-1.396557e-04;3.667723e-04;-7.498315e-03;
17920;2;-1.041488e-04;3.412714e-04;-9.606016e-04;
17921;0;-6.402414e-06;-1.142209e-04;2.784395e-03;
17921;1;6.131519e-05;-7.925871e-05;3.446383e-03;
17921;2;5.649246e-05;-1.389972e-04;3.972516e-03;
17922;0;-2.921605e-03;2.378455e-04;1.383062e-02;
17922;1;1.831471e-03;-1.508670e-03;-1.282800e-02;
17922;2;-2.119774e-03;1.289537e-03;1.043536e-02;
17923;0;5.502226e-05;-3.088290e-04;9.269408e-03;
17923;1;-3.701490e-05;-2.289405e-04;7.907302e-03;
17923;2;1.947744e-05;-1.456972e-04;4.926934e-03;
17924;0;-6.126808e-04;-8.568118e-04;-1.744809e-02;
17924;1;-5.677610e-04;-8.354979e-04;-1.811476e-02;
17924;2;-8.387776e-04;-1.050771e-03;-1.987525e-02;
17925;0;-8.461979e-04;-4.258410e-04;2.390887e-03;
17925;1;-7.415225e-04;-4.187555e-04;2.353347e-03;
17925;2;-7.625088e-04;-5.310664e-04;8.344833e-04;
17926;0;-2.495706e-04;-8.106210e-04;-2.481541e-03;
17926;1;-1.999485e-04;-1.054909e-03;-1.176232e-03;
17926;2;-1.284054e-04;-9.106971e-04;-9.014702e-04;
17927;0;-4.814328e-04;-8.703589e-05;5.203242e-03;
17927;1;-3.037592e-04;-2.216263e-04;1.430263e-03;
17927;2;-4.495682e-04;-1.254218e-04;4.868103e-03;
17928;0;2.257317e-04;-8.874373e-05;-4.811740e-03;
17928;1;3.074191e-04;-2.210967e-04;-6.799398e-03;
17928;2;2.985632e-04;-1.723771e-04;-5.766471e-03;
17929;0;-4.190902e-05;-1.087282e-03;-7.669915e-03;
17929;1;-5.537170e-05;5.457541e-05;1.052880e-03;
17929;2;-5.242878e-06;1.156267e-04;2.133177e-03;
17930;0;9.498164e-05;-3.840278e-04;-2.903802e-02;
17930;1;1.085916e-05;-1.926852e-04;-2.459756e-02;
17930;2;1.655487e-04;-1.670008e-04;-2.494334e-02;
17931;0;-1.162918e-04;5.177005e-05;5.686827e-03;
17931;1;-5.937232e-05;1.726884e-04;9.405468e-03;
17931;2;2.021903e-05;2.071730e-04;8.008335e-03;
17932;0;7.766568e-12;-6.779978e-12;1.874753e-10;
17932;1;-1.648645e-12;4.314722e-13;-4.826081e-12;
17932;2;7.009725e-12;-6.073025e-12;1.974665e-10;
17933;0;1.904337e-06;9.799365e-07;-2.731156e-05;
17933;1;1.196171e-05;3.341287e-06;-1.240865e-04;
17933;2;1.148176e-05;-4.326668e-06;-1.542363e-04;
17934;0;-1.010284e-04;-1.120861e-04;2.020249e-03;
17934;1;-1.096860e-04;-2.196878e-05;2.122914e-03;
17934;2;-2.293621e-05;2.608255e-05;3.993526e-03;
17935;0;-1.068072e-03;2.045521e-04;-1.970814e-02;
17935;1;-8.298695e-04;2.209229e-04;-1.898176e-02;
17935;2;-7.383490e-04;2.304241e-04;-1.912178e-02;
17936;0;9.976335e-05;-1.473808e-04;2.614962e-03;
17936;1;8.980178e-05;-1.860921e-04;4.337816e-03;
17936;2;8.198160e-05;-1.915965e-04;4.362714e-03;
17937;0;-5.297573e-04;4.380423e-04;7.190342e-03;
17937;1;-4.504802e-04;3.910309e-04;5.885762e-03;
17937;2;-6.268645e-04;3.887870e-04;1.065087e-02;
17938;0;-2.938491e-04;5.001010e-05;-4.120080e-04;
17938;1;-6.414703e-04;3.785981e-04;3.384448e-03;
17938;2;-4.832358e-04;3.205580e-04;1.235881e-03;
17939;0;3.151152e-05;-1.431763e-04;1.752368e-03;
17939;1;-2.031927e-04;-1.791088e-04;9.897840e-03;
17939;2;-2.489539e-04;-1.498671e-04;8.793867e-03;
17940;0;1.912785e-04;-2.439144e-04;1.266280e-02;
17940;1;7.723298e-05;-1.099783e-04;1.234475e-02;
17940;2;2.359555e-04;-8.031625e-05;1.367163e-02;
17941;0;-1.614525e-03;1.037407e-03;4.068586e-02;
17941;1;-2.994000e-03;1.081909e-04;2.517413e-02;
17941;2;-2.616401e-03;-1.420062e-03;3.699703e-02;
17942;0;-1.066811e-03;-1.411215e-03;-2.631652e-02;
17942;1;-7.569544e-04;-1.132313e-03;-2.168872e-02;
17942;2;-6.115930e-04;-1.553903e-03;-2.456891e-02;
17943;0;-2.343401e-05;-2.332877e-04;7.414274e-03;
17943;1;-5.257258e-05;-3.610254e-04;7.035216e-03;
17943;2;-6.492835e-06;-2.698814e-04;7.761057e-03;
17944;0;1.352135e-03;1.759476e-04;-8.955790e-03;
17944;1;9.043166e-04;1.195329e-04;-8.722476e-03;
17944;2;1.305690e-03;2.370032e-04;-8.044629e-03;
17945;0;4.899448e-09;2.807161e-09;-1.501786e-07;
17945;1;9.159935e-09;2.313367e-09;-2.382129e-07;
17945;2;5.865156e-10;-2.681049e-09;2.455205e-08;
17946;0;1.533251e-04;-2.847281e-04;-2.777700e-03;
17946;1;1.623748e-04;-3.034956e-04;-2.666738e-03;
17946;2;1.066817e-04;-2.880344e-04;-1.911276e-03;
17947;0;-1.311681e-04;3.147961e-04;-1.949209e-02;
17947;1;-4.058282e-05;2.666392e-04;-1.909318e-02;
17947;2;-2.351764e-05;2.700064e-04;-2.144744e-02;
17948;0;1.750054e-04;2.754889e-04;-7.157013e-03;
17948;1;1.665054e-04;2.776502e-04;-7.619266e-03;
17948;2;1.899021e-04;3.069014e-04;-7.574522e-03;
17949;0;1.920805e-05;5.481830e-06;1.010130e-03;
17949;1;3.441347e-04;1.468863e-04;-7.099232e-03;
17949;2;4.284427e-04;6.140812e-05;-7.920235e-03;
17950;0;2.963452e-04;-1.857833e-04;3.855675e-03;
17950;1;3.368389e-04;-1.820645e-04;1.823743e-03;
17950;2;2.945609e-04;-2.478468e-04;2.234529e-03;
17951;0;1.719918e-05;1.925419e-04;-5.088273e-03;
17951;1;1.547068e-04;2.371791e-04;-9.696131e-03;
17951;2;-1.000975e-05;5.443753e-05;-1.730762e-03;
17952;0;-7.042157e-04;1.628272e-04;1.151933e-02;
17952;1;-4.219204e-04;4.986261e-04;2.260767e-03;
17952;2;-1.119002e-04;3.807047e-04;5.518977e-03;
17953;0;3.879485e-04;3.987563e-04;8.826941e-03;
17953;1;3.416269e-04;3.957310e-04;7.701513e-03;
17953;2;4.302971e-04;6.150937e-04;9.079661e-03;
17954;0;-2.986270e-04;2.443427e-04;8.189118e-03;
17954;1;-2.357427e-04;1.298214e-07;7.425321e-03;
17954;2;-6.026477e-04;2.789820e-04;1.132398e-02;
17955;0;9.854589e-05;-3.546595e-04;-1.689465e-03;
17955;1;2.442925e-04;-1.852100e-04;1.325569e-03;
17955;2;-1.218252e-05;8.836942e-05;-3.217750e-03;
17956;0;-7.646429e-05;-2.964989e-04;3.429598e-03;
17956;1;1.124608e-05;-8.196473e-05;-3.940260e-04;
17956;2;-5.923300e-06;-3.570630e-05;-1.279617e-03;
17957;0;9.776795e-04;-5.568159e-04;-1.816928e-02;
17957;1;8.688838e-04;-5.309117e-04;-2.356404e-02;
17957;2;2.143488e-03;-1.028688e-03;-2.601358e-02;
17958;0;-1.598621e-04;-2.615609e-04;-9.951707e-03;
17958;1;-3.109649e-04;-3.622456e-04;-8.675831e-03;
17958;2;-4.050119e-04;-2.044927e-04;-7.381845e-03;
17959;0;4.572467e-12;2.293627e-12;-5.032915e-11;
17959;1;3.543509e-12;4.352604e-12;-5.239125e-11;
17959;2;-1.934167e-12;-1.424977e-12;1.863395e-11;
17960;0;-1.559246e-04;2.617095e-04;-3.878335e-03;
17960;1;-2.923919e-04;2.798040e-04;-5.675538e-03;
17960;2;-2.566197e-04;2.778599e-04;-4.410820e-03;
17961;0;3.508120e-04;-1.755003e-04;-7.761046e-03;
17961;1;3.708852e-04;-1.501834e-04;-7.343119e-03;
17961;2;3.625253e-04;-1.604932e-04;-8.000722e-03;
17962;0;-5.688413e-05;-7.725207e-04;1.549684e-02;
17962;1;-7.014222e-05;-6.923547e-04;1.536893e-02;
17962;2;-1.266129e-04;-7.222859e-04;1.687798e-02;
17963;0;-1.345652e-04;4.069006e-04;9.322908e-05;
17963;1;-9.988003e-05;3.506358e-04;-1.055331e-03;
17963;2;-1.906627e-04;3.699082e-04;-9.701830e-03;
17964;0;7.418972e-05;-1.113492e-04;1.607331e-03;
17964;1;-2.731284e-06;-1.657243e-04;-4.426343e-04;
17964;2;4.797788e-05;-6.891894e-05;-2.384490e-03;
17965;0;-3.897664e-18;-7.944968e-18;1.951186e-16;
17965;1;-2.811879e-18;-1.417111e-17;2.933101e-16;
17965;2;-4.152256e-18;-8.337692e-18;1.967622e-16;
17966;0;2.713442e-05;-9.053276e-05;5.353566e-03;
17966;1;1.511726e-04;-1.702971e-04;3.725254e-03;
17966;2;5.317866e-05;-6.341521e-05;4.424053e-03;
17967;0;-2.368042e-15;2.905742e-15;-7.293115e-14;
17967;1;-3.088990e-15;3.888479e-15;-1.050315e-13;
17967;2;3.535615e-17;-4.637465e-16;4.234596e-15;
17968;0;-1.021882e-03;-5.009333e-04;1.783750e-03;
17968;1;-1.083184e-03;-4.238182e-04;3.304662e-03;
17968;2;-9.311058e-04;-4.786970e-04;1.982388e-03;
17969;0;7.981514e-05;4.281534e-04;-7.799556e-03;
17969;1;1.789566e-04;2.687565e-04;-4.107523e-03;
17969;2;2.206555e-04;3.670409e-04;-5.389955e-03;
17970;0;-9.238596e-07;8.063455e-07;-2.562898e-05;
17970;1;2.521360e-08;-1.088498e-07;6.016476e-06;
17970;2;-1.198556e-07;-3.640597e-07;3.244755e-06;
17971;0;-2.389596e-04;-9.785666e-04;-1.518656e-02;
17971;1;-5.358940e-04;-1.448816e-04;-1.359385e-02;
17971;2;-4.759708e-04;1.935588e-04;-1.365811e-02;
17972;0;-1.585202e-04;-1.546502e-05;1.600720e-03;
17972;1;-4.408144e-04;1.143320e-04;9.671261e-03;
17972;2;-1.609774e-04;1.047068e-05;2.718365e-03;
17973;0;2.562167e-04;3.128811e-04;1.752845e-02;
17973;1;3.798211e-05;1.916805e-04;1.694058e-02;
17973;2;3.484054e-04;2.996523e-04;1.757745e-02;
17974;0;6.137564e-04;1.541050e-03;3.968707e-02;
17974;1;4.662681e-04;2.691267e-03;3.996211e-02;
17974;2;4.265040e-04;1.615502e-03;3.841004e-02;
17975;0;2.996093e-04;-2.582524e-05;-4.545360e-03;
17975;1;3.017176e-04;-1.647914e-04;-7.705128e-03;
17975;2;2.502920e-04;3.945260e-06;-4.609461e-03;
17976;0;-4.802882e-05;-1.470384e-04;3.140588e-03;
17976;1;-2.759333e-06;-1.185597e-04;1.640107e-03;
17976;2;3.610863e-05;-3.757122e-05;6.004668e-04;
17977;0;-4.752918e-04;1.794998e-04;-1.226746e-04;
17977;1;-3.682192e-04;8.853578e-05;-5.553042e-03;
17977;2;-4.526416e-04;2.355397e-04;1.233155e-03;
17978;0;4.505454e-04;-3.592880e-04;-8.823379e-03;
17978;1;3.343126e-04;-3.112612e-04;-6.728094e-03;
17978;2;5.103275e-04;-2.386407e-04;-1.442654e-02;
17979;0;2.625190e-04;8.833433e-05;9.217767e-04;
17979;1;-1.389438e-06;-1.982925e-04;-6.531707e-04;
17979;2;6.158458e-04;1.065598e-03;3.804245e-03;
17980;0;8.618118e-05;5.371485e-04;-6.099444e-03;
17980;1;-1.382340e-04;-1.565305e-04;2.006627e-03;
17980;2;-1.497636e-04;-3.538497e-04;5.480241e-03;
17981;0;-5.461895e-04;1.740843e-04;-8.644501e-03;
17981;1;-3.442650e-04;1.801001e-04;-1.209883e-02;
17981;2;-3.637238e-04;1.204417e-04;-9.386523e-03;
17982;0;7.895595e-04;1.260071e-04;-1.787843e-02;
17982;1;8.142426e-04;1.496612e-04;-1.876726e-02;
17982;2;8.564825e-04;7.259700e-05;-1.628404e-02;
17983;0;1.758798e-04;-3.534282e-04;-1.282388e-02;
17983;1;8.833052e-05;-2.801558e-04;-1.853224e-02;
17983;2;1.429683e-04;-2.406573e-04;-1.152123e-02;
17984;0;1.242916e-04;-3.975655e-04;1.692438e-03;
17984;1;4.272092e-05;-2.840526e-04;2.456623e-03;
17984;2;3.339402e-05;-3.064114e-04;6.719613e-04;
17985;0;-2.193288e-05;4.356191e-06;3.366230e-04;
17985;1;5.232280e-06;-3.296765e-06;-6.466579e-05;
17985;2;6.223892e-06;-3.763801e-07;-7.820640e-05;
17986;0;-1.385777e-04;1.414033e-04;4.495421e-03;
17986;1;-1.376258e-04;1.500409e-04;5.264526e-03;
17986;2;-1.707778e-04;4.218777e-05;4.217504e-03;
17987;0;8.344481e-04;-1.945635e-04;5.579909e-03;
17987;1;9.449400e-04;-1.830598e-04;7.398356e-03;
17987;2;9.440361e-04;-3.038761e-04;4.739979e-03;
17988;0;2.158845e-04;-5.263163e-04;2.564970e-03;
17988;1;3.336309e-04;-5.492285e-04;9.678578e-04;
17988;2;2.271834e-04;-5.041332e-04;2.388080e-03;
17989;0;-5.591061e-05;1.457595e-04;4.606354e-03;
17989;1;5.584496e-05;1.720997e-04;8.244176e-03;
17989;2;-1.996828e-05;1.314393e-04;7.771455e-03;
17990;0;-1.886309e-04;1.251822e-04;3.726262e-03;
17990;1;-1.367635e-04;-1.351993e-05;-7.749694e-04;
17990;2;-1.962433e-04;4.872556e-05;9.680219e-04;
17991;0;-3.146592e-04;-3.329862e-05;6.289360e-03;
17991;1;-3.520231e-04;-1.180699e-05;5.448165e-03;
17991;2;-2.649073e-04;2.683308e-05;3.788008e-03;
17992;0;8.525192e-04;2.222352e-03;2.106830e-02;
17992;1;-1.385806e-03;-5.597125e-04;2.513135e-02;
17992;2;-2.571937e-04;2.684721e-04;1.048189e-02;
17993;0;3.362624e-14;-1.076158e-14;-6.942814e-13;
17993;1;2.391021e-15;2.376720e-15;-3.868141e-14;
17993;2;2.172765e-14;-6.430816e-15;-4.521247e-13;
17994;0;4.180954e-04;1.590550e-04;1.544668e-02;
17994;1;4.593060e-04;8.781736e-05;1.611458e-02;
17994;2;3.561288e-04;1.027378e-04;1.524603e-02;
17995;0;4.370664e-05;-5.217109e-04;1.165083e-02;
17995;1;1.389495e-05;-4.248043e-04;1.312935e-02;
17995;2;1.576884e-04;-4.110268e-04;1.128610e-02;
17996;0;7.866623e-06;2.646786e-04;-2.584715e-03;
17996;1;6.114242e-05;1.313793e-04;-4.943022e-03;
17996;2;3.068027e-05;1.524910e-04;-1.395202e-03;
17997;0;8.834296e-05;-7.776606e-04;-3.395534e-03;
17997;1;8.208924e-05;4.953705e-04;1.126972e-03;
17997;2;5.403587e-04;-2.797713e-04;-3.341325e-03;
17998;0;-1.460341e-04;-4.523234e-04;1.924841e-02;
17998;1;-1.932130e-04;-4.733202e-04;2.018209e-02;
17998;2;-1.160368e-04;-4.431517e-04;1.980323e-02;
17999;0;-4.944133e-12;-2.637272e-11;1.006567e-09;
17999;1;-1.339072e-11;-2.943400e-11;1.164537e-09;
17999;2;3.430349e-11;1.477613e-10;-3.917847e-09;
18000;0;-1.939091e-04;-2.666779e-04;-1.494108e-03;
18000;1;-1.937663e-04;-3.807207e-04;-3.909650e-03;
18000;2;-2.367255e-04;-3.508718e-04;-4.060004e-03;
18001;0;-2.560264e-04;-2.736184e-04;7.886252e-03;
18001;1;-3.026748e-04;-2.783960e-04;7.340044e-03;
18001;2;-2.530978e-04;-3.797328e-04;4.828089e-03;
18002;0;2.256449e-04;-3.203455e-04;-3.006915e-03;
18002;1;3.468914e-04;-4.857811e-04;-9.576879e-04;
18002;2;3.357446e-04;-3.270415e-04;-1.311085e-03;
18003;0;-7.809619e-04;4.831436e-04;-5.529358e-03;
18003;1;-6.710628e-04;2.718203e-04;-2.277116e-03;
18003;2;-7.901044e-04;5.832515e-04;-5.179294e-03;
18004;0;8.472281e-04;2.055750e-04;-1.746034e-02;
18004;1;7.960188e-04;1.667929e-04;-1.872107e-02;
18004;2;9.181575e-04;2.185905e-04;-2.041724e-02;
18005;0;-3.350207e-05;-1.484495e-04;-1.255391e-03;
18005;1;1.659353e-04;-2.684386e-04;-1.155100e-03;
18005;2;3.142965e-05;-3.672966e-04;4.538119e-03;
18006;0;2.828616e-03;-7.985121e-04;3.221573e-03;
18006;1;1.146322e-03;8.207391e-05;-9.899528e-04;
18006;2;3.254978e-03;-9.445124e-04;8.557104e-03;
18007;0;-2.146345e-04;6.817003e-05;1.335603e-03;
18007;1;-2.839207e-04;9.837542e-05;-6.242601e-04;
18007;2;-2.104627e-04;1.096536e-04;-1.099125e-03;
18008;0;1.580787e-04;5.436281e-06;4.155917e-04;
18008;1;1.323082e-04;3.004360e-05;5.519079e-04;
18008;2;5.462938e-05;8.780640e-05;-2.054442e-03;
18009;0;-5.806867e-15;-1.624239e-15;-3.863631e-14;
18009;1;3.313122e-14;3.227847e-14;-7.496439e-13;
18009;2;-2.558801e-14;-2.503064e-14;7.427182e-13;
18010;0;-1.488892e-04;1.835632e-04;2.478126e-03;
18010;1;-1.246331e-04;2.024107e-04;2.428246e-03;
18010;2;-1.634449e-04;1.954749e-04;2.148430e-03;
18011;0;2.266138e-04;-1.865418e-06;-5.102314e-03;
18011;1;1.371836e-04;-9.561316e-05;2.286950e-05;
18011;2;1.072367e-04;-9.082072e-05;-2.537630e-03;
18012;0;-7.750601e-04;2.618623e-04;1.630918e-04;
18012;1;-7.630277e-04;3.942115e-04;-3.655016e-03;
18012;2;-7.668670e-04;4.258911e-04;1.390919e-03;
18013;0;-4.405777e-04;1.248646e-04;1.123663e-02;
18013;1;-5.178022e-04;3.324621e-05;1.369192e-02;
18013;2;-3.040388e-04;5.532736e-05;9.005041e-03;
18014;0;-4.715687e-05;-1.285606e-04;3.383862e-03;
18014;1;-4.082975e-05;-1.584122e-04;3.205846e-03;
18014;2;-3.917969e-05;-1.625150e-04;3.364642e-03;
18015;0;-3.770197e-02;-1.451444e-02;-8.448470e-02;
18015;1;-2.678179e-03;7.866719e-03;-7.323967e-03;
18015;2;-1.583819e-02;-7.964791e-03;-1.697216e-02;
18016;0;-4.885049e-04;2.636719e-05;1.372349e-02;
18016;1;-3.978542e-04;5.872603e-05;1.072233e-02;
18016;2;-2.951930e-04;6.989500e-05;1.251697e-02;
18017;0;-6.677690e-04;-1.474184e-03;-1.427228e-02;
18017;1;-4.017677e-04;-1.329797e-03;-7.123124e-03;
18017;2;-3.615928e-04;-1.202219e-03;-7.565037e-03;
18018;0;2.946899e-05;-3.404243e-06;-1.960308e-03;
18018;1;9.412030e-05;-1.051193e-05;-2.880027e-03;
18018;2;5.501923e-06;-4.779476e-05;-1.025692e-03;
18019;0;-4.822801e-05;-1.027566e-05;1.830190e-03;
18019;1;4.275293e-05;-1.081143e-05;1.569690e-03;
18019;2;2.079812e-06;-6.819672e-06;1.202438e-03;
18020;0;-3.104242e-05;-3.337183e-05;9.357477e-04;
18020;1;-1.257272e-04;1.774009e-05;2.169589e-03;
18020;2;-4.406843e-05;6.357368e-05;1.018979e-03;
18021;0;-1.472705e-04;2.322876e-04;-3.424551e-03;
18021;1;-1.207517e-04;9.140955e-05;6.078226e-05;
18021;2;-8.138590e-05;-9.135583e-06;1.871401e-03;
18022;0;-2.024655e-03;-7.852891e-04;-4.987299e-03;
18022;1;-1.830950e-03;-6.914146e-04;-3.900906e-03;
18022;2;-1.541157e-03;-9.143263e-04;-5.626530e-03;
