Number of elem 23380 
Number of local values per element 3 
17490;2;-1.958870e-05;1.080362e-04;2.445400e-03;
17491;0;-4.826302e-04;7.164208e-05;7.860910e-03;
17491;1;-4.150483e-04;-1.397192e-04;6.057282e-03;
17491;2;-4.584519e-04;7.534981e-05;7.067954e-03;
17492;0;3.007160e-05;3.757188e-05;-1.032600e-03;
17492;1;5.522500e-06;5.758128e-06;-1.633445e-04;
17492;2;8.856714e-06;1.181469e-05;-3.609267e-04;
17493;0;-2.236754e-04;-1.722670e-04;9.734144e-03;
17493;1;-5.591653e-04;-1.339215e-04;1.282655e-02;
17493;2;-2.863015e-04;-8.078362e-05;9.173000e-03;
17494;0;-3.715021e-28;6.686112e-28;-9.375291e-27;
17494;1;7.006911e-28;-6.832875e-28;1.278690e-26;
17494;2;-1.922263e-28;2.499652e-28;-4.675148e-27;
17495;0;1.397913e-03;7.053963e-04;-5.885300e-04;
17495;1;1.301730e-04;1.061538e-04;-3.043830e-03;
17495;2;4.661236e-04;3.768638e-04;-8.053544e-04;
17496;0;-6.670752e-05;-2.816919e-04;1.951395e-02;
17496;1;-4.624867e-05;-2.980101e-04;2.201866e-02;
17496;2;8.230811e-05;-4.106889e-04;2.682454e-02;
17497;0;6.519111e-17;-1.356289e-16;4.509699e-15;
17497;1;-4.781657e-17;5.563335e-17;-1.685253e-15;
17497;2;-3.453197e-17;3.386067e-17;-1.267808e-15;
17498;0;-7.991199e-04;-1.792660e-04;-8.480091e-03;
17498;1;-7.554967e-04;-2.373445e-04;-1.113277e-02;
17498;2;-8.172371e-04;-1.981557e-04;-5.064945e-03;
17499;0;-4.433434e-14;-8.517456e-14;1.902693e-12;
17499;1;-6.937632e-15;-1.122386e-16;-1.745811e-13;
17499;2;-2.123107e-14;-2.549796e-14;5.228624e-13;
17500;0;-4.605634e-04;6.634022e-05;1.994003e-03;
17500;1;-3.643765e-04;3.561775e-04;2.696789e-03;
17500;2;-4.453705e-04;6.910597e-04;1.749606e-03;
17501;0;7.468995e-05;-3.412221e-05;1.336812e-03;
17501;1;8.805934e-05;1.167794e-04;-2.131762e-03;
17501;2;6.465837e-05;-1.003107e-05;9.410566e-04;
17502;0;-1.347818e-03;8.075451e-04;2.485841e-02;
17502;1;-1.207912e-03;5.428460e-04;2.195800e-02;
17502;2;-6.087417e-04;5.788307e-04;1.570652e-02;
17503;0;-4.095864e-08;-1.502711e-08;1.348298e-06;
17503;1;-7.384659e-08;-3.615617e-09;1.903279e-06;
17503;2;1.137689e-07;1.001321e-07;-3.798355e-06;
17504;0;-1.195418e-13;-4.137490e-13;9.061787e-12;
17504;1;1.282923e-13;4.651159e-13;-8.944396e-12;
17504;2;-1.034864e-13;-2.941883e-13;7.626507e-12;
17505;0;7.396354e-05;-9.314021e-04;-1.643060e-02;
17505;1;5.388471e-04;-1.122773e-03;-1.280947e-02;
17505;2;7.555539e-05;-1.112082e-03;-2.156716e-02;
17506;0;-1.622829e-17;-9.856044e-18;6.781841e-17;
17506;1;-2.264014e-17;-3.327383e-17;8.324961e-16;
17506;2;-3.555752e-17;4.181643e-17;-1.112474e-15;
17507;0;-1.386681e-25;1.515827e-25;-3.004126e-24;
17507;1;4.337109e-26;-6.276673e-26;7.369892e-25;
17507;2;1.106118e-25;-1.054599e-25;2.281762e-24;
17508;0;5.622887e-05;5.419890e-04;-1.176971e-02;
17508;1;1.025304e-06;1.008534e-04;-3.325907e-03;
17508;2;-1.845048e-05;3.998496e-04;-9.674663e-03;
17509;0;-2.025124e-04;3.902766e-05;-3.207353e-03;
17509;1;-7.904374e-06;-6.218440e-05;3.107325e-03;
17509;2;-1.860354e-04;4.226343e-05;-2.273945e-03;
17510;0;-4.228365e-04;4.873705e-04;7.834818e-03;
17510;1;-5.166202e-04;1.649160e-04;1.362140e-02;
17510;2;-9.747864e-04;2.321472e-05;2.497761e-02;
17511;0;1.700773e-05;-9.343811e-07;-1.983000e-03;
17511;1;4.123404e-05;-1.282816e-04;-5.189210e-03;
17511;2;-1.150518e-04;1.215924e-04;9.658527e-04;
17512;0;4.386344e-05;-7.735238e-05;2.543591e-03;
17512;1;7.572994e-07;-1.563213e-04;3.024231e-03;
17512;2;6.162813e-06;-1.349461e-04;2.326538e-03;
17513;0;3.239946e-04;-2.058310e-04;1.069502e-03;
17513;1;2.017124e-04;-2.689713e-04;2.450760e-03;
17513;2;1.042815e-04;-1.586470e-04;1.801641e-03;
17514;0;-3.336420e-04;1.205149e-04;1.297686e-03;
17514;1;-4.069722e-04;8.960063e-05;1.166237e-03;
17514;2;-4.129639e-04;1.470640e-04;1.215827e-03;
17515;0;8.346943e-12;5.177549e-13;-1.363299e-10;
17515;1;-2.450383e-12;6.842888e-12;5.765585e-13;
17515;2;6.339371e-12;-1.060645e-12;-1.200567e-10;
17516;0;2.337299e-05;5.822336e-04;-2.449281e-03;
17516;1;2.140191e-04;2.113875e-04;-5.572969e-03;
17516;2;1.847517e-04;4.606848e-04;-5.881217e-03;
17517;0;-1.224458e-04;-3.969224e-04;1.537898e-03;
17517;1;-1.857799e-04;-4.482783e-04;2.409720e-03;
17517;2;-4.609109e-05;-4.050153e-04;8.048823e-04;
17518;0;6.402152e-05;-6.359182e-05;-1.260213e-03;
17518;1;-6.584050e-05;-5.639773e-05;8.978481e-04;
17518;2;-8.683350e-06;-4.603511e-05;1.768215e-04;
17519;0;-2.429804e-04;2.144412e-04;-1.519511e-02;
17519;1;-3.142327e-04;2.549413e-04;-1.511831e-02;
17519;2;-2.872029e-04;2.473011e-04;-1.508349e-02;
17520;0;9.755772e-11;-3.419181e-10;-3.947693e-09;
17520;1;-4.348668e-11;-2.635597e-12;-9.891563e-11;
17520;2;3.388646e-10;-3.581972e-10;-9.587896e-09;
17521;0;2.520688e-04;-5.227114e-04;-8.376093e-03;
17521;1;2.780978e-04;-4.349312e-04;-5.527259e-03;
17521;2;3.137481e-04;-4.835888e-04;-7.884041e-03;
17522;0;-3.781842e-04;1.300225e-03;1.771710e-02;
17522;1;-4.440794e-05;9.506237e-04;1.550805e-02;
17522;2;-4.890817e-04;7.861642e-04;1.431492e-02;
17523;0;6.309259e-04;-1.852650e-03;1.096363e-02;
17523;1;4.026576e-04;-9.832721e-05;1.058206e-02;
17523;2;2.490870e-03;-1.058836e-03;2.287645e-02;
17524;0;2.916218e-04;-1.116501e-04;-3.802226e-03;
17524;1;2.110864e-04;-9.258034e-05;-5.695423e-03;
17524;2;2.840336e-04;-1.906886e-04;1.026619e-03;
17525;0;-5.942321e-04;-3.236789e-04;1.326525e-02;
17525;1;-4.480536e-04;-3.153316e-04;1.613386e-02;
17525;2;-6.189592e-04;-4.508432e-04;1.751337e-02;
17526;0;-1.855794e-05;-2.995479e-04;1.153114e-02;
17526;1;-3.409291e-05;-3.115695e-04;1.060362e-02;
17526;2;-1.389651e-05;-3.049148e-04;1.082745e-02;
17527;0;-5.045305e-04;-3.213994e-05;7.923807e-03;
17527;1;-3.050618e-04;1.244761e-04;3.945192e-03;
17527;2;-2.076418e-04;-5.367724e-06;5.926916e-03;
17528;0;8.849612e-04;-4.478296e-04;-2.432891e-02;
17528;1;7.061282e-04;-3.151255e-04;-1.500214e-02;
17528;2;1.080336e-03;-3.603868e-04;-2.436992e-02;
17529;0;-2.851933e-04;1.056720e-04;4.275023e-03;
17529;1;-2.031126e-04;2.550053e-04;6.699001e-03;
17529;2;-2.978986e-04;1.889490e-04;6.079394e-03;
17530;0;1.091480e-04;2.861682e-04;-8.569405e-03;
17530;1;4.294101e-04;1.814813e-04;-1.446849e-02;
17530;2;2.408140e-04;2.199202e-04;-1.066513e-02;
17531;0;9.567359e-06;-1.230284e-04;3.044486e-03;
17531;1;2.295494e-04;1.252742e-04;-6.077728e-03;
17531;2;1.339425e-04;6.597225e-05;-5.170737e-03;
17532;0;-1.862075e-04;-7.297074e-05;1.990743e-03;
17532;1;5.875696e-05;-5.527772e-04;-2.269293e-03;
17532;2;-2.152160e-04;-1.550442e-04;1.998052e-03;
17533;0;-8.890398e-21;-3.284820e-21;2.788855e-19;
17533;1;1.372259e-21;-5.589531e-22;-5.789860e-20;
17533;2;4.067044e-21;-1.848957e-22;-1.423720e-19;
17534;0;-1.327270e-04;5.019890e-04;1.024776e-02;
17534;1;-1.353025e-04;5.613760e-04;1.410038e-02;
17534;2;-4.160511e-05;4.325319e-04;8.559906e-03;
17535;0;3.877109e-05;3.902161e-04;7.131109e-03;
17535;1;-8.822790e-05;3.783901e-04;8.886623e-03;
17535;2;-8.110833e-05;3.943956e-04;8.563724e-03;
17536;0;-3.063395e-21;1.847040e-20;-3.608622e-19;
17536;1;-3.156228e-21;3.438711e-20;-5.902166e-19;
17536;2;2.980865e-22;-2.122239e-20;3.308547e-19;
17537;0;-2.175982e-03;-1.489139e-03;7.381463e-03;
17537;1;-3.452771e-03;-1.726499e-03;8.575912e-03;
17537;2;1.853321e-03;-1.148123e-03;-9.700869e-04;
17538;0;-3.226458e-04;1.708994e-04;9.518576e-03;
17538;1;-3.983682e-04;1.996932e-04;1.161951e-02;
17538;2;-3.522622e-04;1.917848e-04;1.163515e-02;
17539;0;-5.511932e-05;2.818833e-05;9.260514e-04;
17539;1;-1.262209e-05;6.293626e-05;-4.586316e-04;
17539;2;1.221749e-05;1.764011e-04;-3.140628e-03;
17540;0;-2.411463e-05;1.246660e-04;-7.782124e-03;
17540;1;-3.856040e-05;6.952376e-05;-1.998870e-03;
17540;2;-2.864342e-05;1.361839e-04;-2.866320e-03;
17541;0;6.887688e-20;-1.128674e-19;2.343032e-18;
17541;1;1.098853e-19;-1.351110e-19;2.960660e-18;
17541;2;-6.602275e-20;7.379114e-20;-1.517307e-18;
17542;0;-3.387906e-06;-5.727499e-04;-2.244773e-03;
17542;1;-9.592504e-05;-5.483441e-04;-1.301977e-03;
17542;2;-1.177020e-04;-9.426606e-04;-9.141121e-04;
17543;0;-7.128386e-05;-3.278729e-04;9.231795e-03;
17543;1;-2.196677e-04;-2.850170e-04;7.157320e-03;
17543;2;-2.620800e-04;-1.119170e-04;1.355796e-02;
17544;0;4.899366e-05;-1.665788e-04;3.496660e-03;
17544;1;6.589936e-05;-1.840142e-04;3.569730e-03;
17544;2;4.851252e-05;-1.713033e-04;2.923470e-03;
17545;0;-4.148532e-19;2.503831e-18;-2.830610e-17;
17545;1;-1.238360e-18;1.604780e-18;-2.974399e-17;
17545;2;-3.419458e-18;1.099488e-18;-8.692555e-17;
17546;0;-2.481472e-04;-4.103740e-04;-2.002303e-02;
17546;1;-1.904271e-04;-2.698441e-04;-1.827378e-02;
17546;2;-1.567985e-04;-2.113477e-04;-1.627278e-02;
17547;0;6.388691e-04;-2.952062e-03;-6.547168e-02;
17547;1;1.813303e-03;-2.683185e-03;-7.643183e-02;
17547;2;1.404944e-03;-3.948289e-03;-7.994908e-02;
17548;0;-3.822764e-04;-2.835413e-03;-1.426624e-02;
17548;1;-1.845478e-03;-1.388542e-03;4.844931e-04;
17548;2;-2.278042e-05;-2.499568e-03;-1.028801e-02;
17549;0;-8.855875e-04;-5.419895e-04;1.907982e-02;
17549;1;-8.428049e-04;-6.993924e-04;2.565211e-02;
17549;2;-1.037730e-03;-6.755419e-04;2.809794e-02;
17550;0;-5.739201e-26;4.396423e-25;-7.404642e-24;
17550;1;6.537476e-25;-1.072933e-24;2.713182e-23;
17550;2;-7.633951e-26;3.049630e-25;-9.388186e-24;
17551;0;-7.332075e-15;1.191179e-14;-1.790402e-13;
17551;1;6.850212e-15;-1.029815e-14;1.312095e-13;
17551;2;-5.494192e-15;1.451105e-14;-2.155360e-13;
17552;0;1.403003e-04;-4.449591e-05;6.437404e-03;
17552;1;9.723217e-05;-7.900662e-05;6.017621e-03;
17552;2;7.094229e-05;-2.311884e-05;7.725964e-03;
17553;0;-1.242793e-39;-3.642777e-39;-4.789524e-38;
17553;1;-3.085996e-39;-4.489357e-39;-7.987836e-38;
17553;2;4.516887e-39;8.719712e-39;1.462295e-37;
17554;0;-5.383107e-04;1.592672e-05;7.472586e-03;
17554;1;-4.645633e-04;-1.553912e-05;8.595184e-03;
17554;2;-4.785063e-04;9.330781e-05;7.249282e-03;
17555;0;1.435061e-31;-2.438468e-31;6.265758e-30;
17555;1;1.484990e-31;-1.500779e-31;5.730917e-30;
17555;2;-2.837157e-32;-4.262856e-31;7.631613e-30;
17556;0;-1.790742e-04;-2.846635e-04;7.148272e-03;
17556;1;-3.039753e-04;-5.255813e-04;1.541094e-02;
17556;2;-2.771059e-04;-5.776340e-04;1.410037e-02;
17557;0;5.712039e-05;2.861779e-05;-5.777608e-03;
17557;1;7.269821e-05;-2.194637e-05;-3.648376e-03;
17557;2;8.707811e-05;-3.985481e-05;-2.866793e-03;
17558;0;4.342155e-06;5.809444e-06;1.947383e-05;
17558;1;-2.462764e-06;-3.719297e-06;-1.136534e-05;
17558;2;4.684425e-06;5.716730e-06;2.636361e-05;
17559;0;-7.455258e-25;6.372304e-25;-1.862342e-23;
17559;1;3.475284e-25;-3.575375e-25;1.020107e-23;
17559;2;2.352601e-26;-6.348237e-27;-1.636677e-24;
17560;0;2.439421e-22;9.108039e-22;-2.547232e-20;
17560;1;-1.608425e-22;-1.851339e-22;6.989146e-21;
17560;2;-2.717930e-22;-4.205717e-22;1.071105e-20;
17561;0;1.790712e-05;1.982720e-04;-3.879696e-03;
17561;1;1.333447e-05;7.850324e-05;-7.623416e-04;
17561;2;6.104470e-06;1.742405e-04;-4.012210e-03;
17562;0;6.206163e-24;-7.476312e-24;1.803345e-22;
17562;1;6.595168e-25;-2.445544e-24;5.406616e-23;
17562;2;-2.480564e-24;1.241157e-24;-3.182517e-23;
17563;0;-1.115287e-04;-6.508166e-04;-1.398773e-02;
17563;1;-1.991650e-04;-5.642435e-04;-1.425180e-02;
17563;2;-8.646845e-05;-5.106704e-04;-1.326028e-02;
17564;0;-4.327660e-04;5.818169e-04;1.088345e-02;
17564;1;-2.804446e-04;3.045534e-04;6.207673e-03;
17564;2;-4.647282e-04;4.988695e-04;1.084375e-02;
17565;0;8.570217e-04;-2.830202e-04;-1.759486e-02;
17565;1;9.427918e-04;-1.006305e-04;-1.782742e-02;
17565;2;9.197411e-04;-1.842161e-04;-1.839371e-02;
17566;0;-3.204055e-04;-7.705707e-04;2.818030e-02;
17566;1;-1.649643e-04;-7.335263e-04;2.762880e-02;
17566;2;2.289346e-04;-1.525769e-03;3.836202e-02;
17567;0;-2.550373e-04;7.045371e-05;9.419674e-03;
17567;1;-1.899094e-04;1.051501e-04;7.261204e-03;
17567;2;-1.156085e-04;1.657340e-04;2.901494e-03;
17568;0;4.983461e-04;1.681830e-04;-9.105003e-03;
17568;1;2.700079e-04;8.289961e-05;-5.551928e-03;
17568;2;2.242142e-04;1.417259e-04;-5.643247e-03;
17569;0;-5.596702e-05;6.039303e-05;5.765071e-03;
17569;1;-1.594276e-05;-6.577140e-06;5.699916e-03;
17569;2;-5.992517e-05;-2.166942e-04;1.671698e-02;
17570;0;1.691144e-05;1.631636e-04;4.355790e-03;
17570;1;7.365632e-05;1.178761e-04;4.468492e-03;
17570;2;-8.865488e-05;1.603349e-04;7.956262e-03;
17571;0;-2.828785e-27;-3.128946e-27;-7.223238e-26;
17571;1;-1.338284e-27;-5.612626e-28;-6.165512e-26;
17571;2;5.488389e-27;1.391628e-27;1.375243e-25;
17572;0;-7.145252e-04;-2.322809e-04;-3.240751e-03;
17572;1;-2.548896e-04;-6.445076e-05;-1.048166e-04;
17572;2;-1.106518e-05;9.582628e-05;-2.343656e-04;
17573;0;3.814897e-31;-2.293230e-31;8.446012e-30;
17573;1;-4.464967e-31;6.889657e-32;-1.083680e-29;
17573;2;5.367709e-32;-5.875423e-32;2.687081e-30;
17574;0;8.554590e-05;-3.930802e-04;5.116967e-03;
17574;1;-2.723691e-06;-2.929619e-05;-1.674731e-03;
17574;2;1.997344e-04;-1.962068e-04;4.017490e-04;
17575;0;1.687895e-02;5.887517e-03;-2.680322e-02;
17575;1;4.405768e-03;9.657666e-05;-5.366723e-02;
17575;2;-1.907423e-02;-1.128132e-02;-2.253773e-01;
17576;0;-8.857302e-05;4.049694e-04;8.556990e-03;
17576;1;-1.260033e-04;4.175888e-04;9.187912e-03;
17576;2;-1.254769e-04;3.843415e-04;9.073337e-03;
17577;0;-2.356091e-04;-4.406264e-04;1.259723e-02;
17577;1;-8.272345e-05;-1.191548e-05;3.155613e-03;
17577;2;-1.263212e-04;-2.019300e-04;7.782613e-03;
17578;0;5.954725e-04;-1.107651e-03;-1.381575e-02;
17578;1;-1.161321e-04;1.625450e-03;-7.059761e-03;
17578;2;-3.632035e-03;1.327552e-03;-7.917322e-02;
17579;0;-1.194686e-05;-1.844964e-05;3.920250e-04;
17579;1;-1.334674e-05;-1.961226e-05;4.423673e-04;
17579;2;-8.062926e-06;-8.927381e-06;3.235958e-04;
17580;0;3.932647e-04;2.773352e-04;-2.622930e-02;
17580;1;-1.917354e-04;-1.296519e-04;-1.950511e-02;
17580;2;4.085034e-04;-2.254383e-04;-1.942102e-02;
17581;0;-1.847924e-04;-5.872753e-05;8.024705e-03;
17581;1;-2.094742e-04;-5.058835e-05;7.784851e-03;
17581;2;-1.040641e-04;6.259786e-05;4.903164e-03;
17582;0;-2.499828e-04;-1.246292e-04;3.524136e-04;
17582;1;-7.967697e-05;-6.627423e-05;-4.262013e-03;
17582;2;-1.487647e-04;-1.691594e-04;-2.682045e-04;
17583;0;-1.162390e-02;-1.502854e-03;1.069526e-02;
17583;1;3.169598e-02;-5.600217e-03;1.384384e-01;
17583;2;2.101407e-02;-9.024641e-03;1.140320e-01;
17584;0;-6.229800e-04;3.783745e-04;3.143804e-03;
17584;1;-1.184726e-04;-1.192986e-04;4.892129e-03;
17584;2;-1.756205e-03;9.773712e-04;3.827008e-03;
17585;0;2.886757e-05;4.400249e-04;5.063202e-03;
17585;1;1.595544e-04;2.288327e-04;3.771010e-03;
17585;2;8.902613e-05;1.753274e-04;3.582270e-03;
17586;0;2.477552e-35;-3.551312e-35;-3.346886e-34;
17586;1;2.110752e-35;-1.867409e-36;-1.031613e-33;
17586;2;-1.597888e-35;8.560031e-36;3.729673e-34;
17587;0;2.251901e-04;-7.757162e-04;9.190724e-03;
17587;1;-1.094266e-04;2.509665e-04;-9.700525e-03;
17587;2;-6.063613e-05;-2.699141e-04;-1.559947e-03;
17588;0;-4.570701e-22;-1.026500e-22;-1.139420e-20;
17588;1;1.710438e-21;-1.126204e-21;4.330221e-20;
17588;2;-2.499625e-25;-1.756729e-22;5.096820e-21;
17589;0;-3.867176e-04;-3.384179e-04;9.519750e-03;
17589;1;-8.466595e-04;-7.268206e-04;2.683348e-02;
17589;2;-7.376798e-04;-6.423860e-04;2.605658e-02;
17590;0;-6.080907e-04;5.276415e-04;8.157318e-03;
17590;1;-2.934680e-04;3.271955e-04;5.719910e-03;
17590;2;-2.066265e-04;1.411856e-04;2.329319e-03;
17591;0;-3.856962e-05;-1.936818e-04;-7.937851e-03;
17591;1;-6.578485e-05;-1.708928e-04;-7.230505e-03;
17591;2;-3.262807e-05;-1.242188e-04;-5.379607e-03;
17592;0;-3.739023e-24;-1.812818e-24;-1.292270e-23;
17592;1;-2.103943e-24;8.290087e-24;-2.062443e-22;
17592;2;-1.497143e-23;8.192344e-24;-2.828885e-22;
17593;0;2.233776e-04;-3.100812e-04;-6.855703e-03;
17593;1;3.488947e-04;-4.622017e-04;-7.013623e-03;
17593;2;4.152035e-04;-4.004760e-04;-5.780672e-03;
17594;0;8.509490e-04;-1.997454e-04;-1.665411e-02;
17594;1;6.909102e-04;-3.848615e-05;-1.319178e-02;
17594;2;4.745593e-04;-1.129123e-04;-1.042384e-02;
17595;0;-4.223126e-04;3.156129e-05;-2.891803e-03;
17595;1;-7.425301e-04;-3.475080e-04;-4.785383e-03;
17595;2;-8.589046e-04;4.450922e-04;-5.637634e-04;
17596;0;-1.360347e-23;-4.138014e-23;1.982324e-21;
17596;1;-4.714095e-23;1.379026e-22;-4.880753e-21;
17596;2;3.848444e-23;-1.495914e-23;1.342248e-21;
17597;0;1.382196e-04;5.446068e-05;-1.982483e-03;
17597;1;1.465374e-04;1.235243e-04;-8.098378e-04;
17597;2;2.205095e-04;1.015675e-04;-3.397245e-03;
17598;0;5.143897e-04;2.730641e-03;-2.592851e-03;
17598;1;4.050772e-04;9.051899e-04;5.609295e-04;
17598;2;-5.577405e-03;3.887549e-03;-1.399675e-02;
17599;0;-6.629756e-04;6.989336e-05;1.185075e-02;
17599;1;-8.045650e-04;-5.215084e-05;1.223157e-02;
17599;2;-6.418399e-04;-1.869996e-04;1.150402e-02;
17600;0;1.228903e-04;-1.693627e-04;2.024932e-03;
17600;1;1.295947e-04;-1.705085e-04;1.345552e-03;
17600;2;1.275644e-04;-1.791833e-04;4.720668e-04;
17601;0;-1.621177e-05;-1.453437e-04;5.986985e-03;
17601;1;8.374925e-05;-1.393031e-04;3.227727e-03;
17601;2;-7.677822e-05;-2.772667e-04;8.656214e-03;
17602;0;2.874577e-12;3.941859e-13;7.723272e-11;
17602;1;-2.298295e-12;-2.037546e-12;1.180324e-10;
17602;2;-7.466385e-12;2.925527e-11;-7.367307e-10;
17603;0;-8.866380e-05;-1.158312e-04;-1.113099e-03;
17603;1;-4.779499e-05;-1.125236e-04;-6.099224e-04;
17603;2;4.449670e-05;-1.862751e-04;-1.097928e-03;
17604;0;-4.722997e-15;-3.133446e-16;1.515144e-13;
17604;1;1.043848e-14;2.292749e-15;-4.330844e-14;
17604;2;1.469985e-14;-4.373084e-14;-9.674367e-13;
17605;0;-5.586107e-05;-3.513021e-04;8.812978e-03;
17605;1;4.123049e-04;5.806501e-04;-1.307117e-02;
17605;2;2.003684e-04;-4.425042e-04;7.756376e-03;
17606;0;4.361728e-22;3.639203e-22;2.819414e-21;
17606;1;1.527433e-21;-4.892291e-22;2.734177e-20;
17606;2;-3.407508e-22;4.152872e-22;-9.177453e-21;
17607;0;-2.313947e-32;1.590092e-32;-1.725253e-30;
17607;1;1.549353e-32;3.400268e-32;-4.625047e-31;
17607;2;1.326939e-31;-1.296892e-31;4.902884e-30;
17608;0;1.758714e-05;-9.294640e-06;5.064188e-05;
17608;1;-8.403515e-06;5.642985e-06;-2.595485e-05;
17608;2;4.046607e-06;6.560985e-07;1.652086e-05;
17609;0;-4.306252e-04;-3.172090e-05;4.801836e-04;
17609;1;-3.735412e-04;-7.931063e-05;-2.327787e-03;
17609;2;-4.883576e-04;-2.093003e-05;-1.561917e-03;
17610;0;-2.529612e-30;1.068050e-30;-5.828355e-29;
17610;1;-2.890381e-31;1.077082e-31;-9.352136e-30;
17610;2;-1.747404e-30;5.331711e-31;-4.037078e-29;
17611;0;-1.436645e-04;8.944203e-04;-1.821315e-02;
17611;1;1.319563e-04;7.245168e-04;-1.490713e-02;
17611;2;3.723626e-05;5.225435e-04;-1.019801e-02;
17612;0;-7.564372e-05;-4.736420e-04;8.293183e-03;
17612;1;4.926717e-05;-3.879156e-04;5.818207e-03;
17612;2;2.430745e-04;-4.916564e-04;7.070447e-03;
17613;0;-1.664120e-09;-4.164926e-09;7.644019e-08;
17613;1;1.375893e-09;1.531448e-09;-3.775657e-08;
17613;2;8.013873e-10;4.789035e-10;-2.638311e-08;
17614;0;-7.621320e-04;1.349442e-05;1.247805e-02;
17614;1;-5.617596e-04;-8.106875e-05;1.112972e-02;
17614;2;9.808650e-05;5.003448e-05;3.048794e-04;
17615;0;-9.183639e-34;2.808399e-34;-6.165488e-33;
17615;1;4.653697e-33;-1.026850e-33;9.489530e-32;
17615;2;4.271486e-33;-1.467105e-33;8.930354e-32;
17616;0;-1.385235e-09;2.770934e-09;-7.873104e-08;
17616;1;2.492612e-09;-7.762780e-09;1.949051e-07;
17616;2;-1.979314e-11;-1.286573e-09;2.558918e-08;
17617;0;2.324701e-03;2.959286e-06;-6.074343e-03;
17617;1;3.320272e-03;-7.030709e-04;-1.210716e-02;
17617;2;-1.850717e-03;1.592970e-04;1.693948e-02;
17618;0;-6.991598e-03;1.825105e-03;1.158805e-03;
17618;1;-7.334662e-03;1.863068e-03;-9.040155e-03;
17618;2;-6.982621e-04;-1.254572e-03;1.703652e-02;
17619;0;2.268384e-04;5.953178e-04;-8.929240e-03;
17619;1;-1.841764e-05;6.239510e-04;-7.327042e-03;
17619;2;-1.883289e-04;5.170997e-04;-8.821529e-03;
17620;0;-2.745789e-22;-1.935409e-22;6.198561e-21;
17620;1;-2.817925e-22;-1.683563e-22;5.640558e-21;
17620;2;1.674530e-22;8.485308e-23;-2.491928e-21;
17621;0;1.797137e-04;-1.969875e-04;-1.078141e-03;
17621;1;1.851722e-04;-2.358147e-04;-1.941552e-03;
17621;2;1.058733e-04;-2.005608e-04;-1.451888e-03;
17622;0;-1.242863e-04;-1.504272e-03;6.068361e-03;
17622;1;8.720114e-05;-7.904740e-04;7.763388e-03;
17622;2;-1.034595e-04;2.876464e-04;-2.719584e-04;
17623;0;-1.327147e-07;2.822009e-08;2.450250e-06;
17623;1;-1.456149e-08;1.959741e-09;8.264801e-07;
17623;2;6.635723e-08;-4.374412e-08;-2.180356e-06;
17624;0;2.635810e-04;1.492268e-04;-5.642103e-03;
17624;1;2.072043e-04;7.433359e-05;-2.504522e-03;
17624;2;3.270775e-04;1.733673e-04;-5.847658e-03;
17625;0;1.199020e-03;-4.794863e-04;-2.740646e-02;
17625;1;8.971601e-04;-2.558494e-04;-2.173487e-02;
17625;2;8.896628e-04;-4.037785e-04;-2.411400e-02;
17626;0;3.809349e-04;-8.713460e-04;1.143364e-02;
17626;1;5.533591e-04;-1.428600e-03;1.014435e-02;
17626;2;3.534597e-04;-1.120059e-03;8.959120e-03;
17627;0;2.976454e-06;-6.139751e-07;1.094626e-05;
17627;1;7.176614e-07;-1.738876e-05;4.252774e-04;
17627;2;4.358722e-06;-1.339359e-05;3.207723e-04;
17628;0;2.223860e-04;9.457463e-05;-4.655415e-03;
17628;1;2.266200e-04;8.312943e-05;-4.454052e-03;
17628;2;2.266666e-04;6.673425e-05;-4.728431e-03;
17629;0;1.144070e-03;-4.043051e-04;-1.469498e-02;
17629;1;1.120458e-03;-2.636377e-04;-1.420571e-02;
17629;2;8.931926e-04;-3.218083e-04;-1.623085e-02;
17630;0;3.850256e-03;1.992197e-03;-3.852571e-04;
17630;1;2.469352e-03;1.716780e-04;-4.312410e-03;
17630;2;9.843688e-04;-3.111690e-04;-5.480953e-03;
17631;0;-1.050222e-04;-2.666487e-04;-6.083139e-03;
17631;1;-3.932578e-04;-6.362221e-04;-7.497152e-03;
17631;2;-4.484943e-04;-1.494374e-05;-3.709084e-03;
17632;0;1.330957e-04;1.037187e-04;-2.811830e-03;
17632;1;2.503953e-04;8.118148e-05;-2.939006e-03;
17632;2;1.410583e-04;3.939139e-05;-2.799453e-03;
17633;0;8.327742e-04;3.135119e-05;-1.923139e-02;
17633;1;4.527406e-04;-1.007689e-06;-9.341718e-03;
17633;2;-3.544685e-04;-8.960853e-05;7.894190e-03;
17634;0;-2.138714e-04;-8.842119e-04;-8.044306e-04;
17634;1;-1.673762e-04;-4.158628e-04;-6.897484e-04;
17634;2;7.540162e-05;-1.158781e-05;1.709599e-03;
17635;0;-7.216181e-17;6.549443e-17;-1.235095e-15;
17635;1;-1.041698e-17;2.769994e-17;-9.839271e-16;
17635;2;-1.390057e-16;2.496003e-16;-5.405768e-15;
17636;0;1.285264e-03;-3.160733e-02;1.224309e-01;
17636;1;2.918226e-02;-1.365386e-02;1.144592e-01;
17636;2;6.119134e-03;-2.002660e-02;1.518129e-01;
17637;0;4.183510e-04;9.467994e-05;-4.226447e-03;
17637;1;3.482493e-04;2.490759e-05;-2.719665e-03;
17637;2;6.308670e-05;-4.936139e-05;3.876945e-03;
