Number of elem 23380 
Number of local values per element 3 
21555;2;8.854458e-04;1.865610e-04;-1.253100e-02;
21556;0;1.363663e-20;-1.885781e-19;2.661717e-18;
21556;1;-1.284146e-19;1.220467e-19;-2.579166e-18;
21556;2;-3.307781e-19;6.920969e-19;-1.401608e-17;
21557;0;4.747232e-04;-1.833434e-05;-7.357428e-03;
21557;1;3.055188e-04;-6.769834e-05;-5.765240e-03;
21557;2;3.589559e-04;-2.712929e-05;-6.211893e-03;
21558;0;3.467896e-14;-4.121198e-15;-8.751917e-13;
21558;1;3.087735e-14;7.038578e-16;-7.449351e-13;
21558;2;5.061796e-15;-2.382640e-16;-9.033430e-14;
21559;0;-5.051520e-04;1.177792e-04;-1.869504e-03;
21559;1;-5.613243e-04;6.060720e-06;-3.288753e-03;
21559;2;-6.078214e-04;2.206855e-04;-1.777510e-03;
21560;0;2.971970e-05;-6.511138e-05;4.002187e-03;
21560;1;1.149707e-04;4.943595e-05;2.104905e-03;
21560;2;1.150340e-04;3.428473e-05;2.082948e-03;
21561;0;1.287767e-04;-3.165857e-04;9.412668e-03;
21561;1;2.630597e-04;-3.412740e-04;9.091125e-03;
21561;2;1.110206e-04;-4.669343e-04;7.024859e-03;
21562;0;2.366211e-04;2.317795e-04;1.690382e-02;
21562;1;3.029272e-04;2.749361e-04;1.765587e-02;
21562;2;2.839313e-04;2.455632e-04;1.733760e-02;
21563;0;1.545187e-03;-1.156410e-03;-2.945871e-03;
21563;1;1.163758e-03;-1.580619e-03;-1.257630e-02;
21563;2;1.351036e-03;-1.749418e-03;-1.369351e-02;
21564;0;7.889046e-04;1.355815e-04;-4.256165e-03;
21564;1;1.553274e-03;3.125863e-04;8.413735e-04;
21564;2;3.039960e-04;-2.737250e-04;-2.708306e-03;
21565;0;1.131463e-04;1.398030e-04;3.385451e-03;
21565;1;2.064591e-04;1.088335e-04;3.018584e-03;
21565;2;1.082542e-04;7.000424e-06;2.532285e-03;
21566;0;-2.341897e-05;3.618308e-05;5.927897e-04;
21566;1;-1.233197e-04;5.523739e-05;2.427628e-03;
21566;2;-7.046260e-05;8.777531e-05;1.255160e-03;
21567;0;-2.541167e-04;-1.009459e-04;1.241786e-02;
21567;1;-1.591206e-04;-3.954593e-04;3.282194e-03;
21567;2;-3.265452e-04;-1.307586e-04;9.815242e-03;
21568;0;1.105044e-04;1.718290e-04;-1.237625e-02;
21568;1;2.349147e-05;1.356450e-04;-1.140195e-02;
21568;2;1.035455e-04;1.612901e-04;-1.160485e-02;
21569;0;5.957679e-05;-8.647997e-06;-1.055918e-03;
21569;1;6.310757e-05;-1.041724e-05;-1.138807e-03;
21569;2;5.507906e-05;-6.343261e-06;-9.900840e-04;
21570;0;3.048489e-04;-9.417984e-04;7.309118e-04;
21570;1;6.148009e-05;-3.302685e-04;3.382719e-03;
21570;2;2.771558e-04;-1.029082e-03;8.825810e-04;
21571;0;1.435642e-04;-2.736678e-04;-4.812222e-03;
21571;1;3.242931e-05;-1.452297e-04;-1.718986e-03;
21571;2;4.768778e-05;-1.171479e-04;-1.505529e-03;
21572;0;4.401460e-04;-3.629928e-04;-1.514303e-02;
21572;1;3.788239e-04;-3.741809e-04;-1.439087e-02;
21572;2;3.921042e-04;-3.891717e-04;-1.339399e-02;
21573;0;-3.193810e-04;-1.005538e-04;1.794174e-02;
21573;1;-3.744655e-04;-2.810734e-05;1.845581e-02;
21573;2;-3.435057e-04;-2.438156e-05;1.785368e-02;
21574;0;-2.918983e-08;-6.070258e-08;1.585925e-06;
21574;1;-1.628215e-08;3.926243e-08;-1.164368e-06;
21574;2;1.046158e-08;2.091633e-08;-7.805539e-07;
21575;0;-2.943016e-04;2.170287e-04;3.254782e-03;
21575;1;-1.694361e-04;1.081600e-04;6.558017e-04;
21575;2;-1.634658e-04;1.233647e-04;1.484931e-03;
21576;0;-1.091360e-04;-7.127857e-04;1.178838e-02;
21576;1;-1.608806e-04;-7.114845e-04;1.264849e-02;
21576;2;-1.333459e-04;-6.841792e-04;1.238118e-02;
21577;0;-1.089646e-04;-1.131008e-04;5.109721e-03;
21577;1;-1.670386e-04;-1.238643e-04;5.773853e-03;
21577;2;-1.040995e-04;-1.307050e-04;4.213031e-03;
21578;0;3.107706e-04;1.388911e-04;6.183825e-03;
21578;1;2.763619e-04;1.095261e-04;7.137370e-03;
21578;2;2.056391e-04;8.455553e-05;5.260374e-03;
21579;0;-1.901768e-04;-9.292624e-05;6.626794e-03;
21579;1;-1.566065e-04;-1.097106e-04;5.854271e-03;
21579;2;-1.064044e-04;-1.136881e-04;5.100777e-03;
21580;0;-3.369180e-03;5.819426e-03;-1.035852e-02;
21580;1;-7.359487e-04;3.073850e-03;-1.032856e-02;
21580;2;-1.591269e-03;1.101199e-03;-1.296642e-02;
21581;0;6.823295e-04;-5.085943e-04;-6.507831e-04;
21581;1;8.057331e-04;-6.339523e-04;-2.882060e-03;
21581;2;6.599612e-04;-6.105494e-04;-2.477446e-03;
21582;0;1.135431e-06;-1.160554e-04;7.768287e-03;
21582;1;5.147730e-05;-1.508170e-04;9.437934e-03;
21582;2;2.953480e-05;-3.627298e-04;1.240348e-02;
21583;0;-9.423499e-05;-3.479882e-04;1.475969e-02;
21583;1;-1.346137e-04;-5.090875e-04;1.421295e-02;
21583;2;-1.935796e-05;-4.051947e-04;1.445097e-02;
21584;0;7.387208e-05;-4.420953e-04;7.758916e-03;
21584;1;3.860439e-07;-2.785442e-04;8.184348e-03;
21584;2;4.959116e-05;-4.577491e-04;8.018555e-03;
21585;0;-8.559356e-14;-5.784400e-14;2.089671e-12;
21585;1;3.974010e-14;1.478691e-14;-1.274979e-12;
21585;2;8.803308e-14;9.705048e-15;-1.731208e-12;
21586;0;1.949786e-04;-5.073343e-04;1.919176e-03;
21586;1;7.279302e-05;-4.720175e-04;3.067205e-03;
21586;2;3.089844e-04;-8.566764e-04;4.795494e-04;
21587;0;1.943626e-05;-9.179443e-05;-3.423072e-03;
21587;1;-5.872691e-05;-1.350656e-04;-1.834348e-03;
21587;2;-7.002240e-07;-6.933283e-05;-3.907808e-03;
21588;0;-4.406223e-04;-4.572611e-04;1.091356e-02;
21588;1;-1.812047e-04;-4.571512e-04;1.184448e-02;
21588;2;-4.294551e-04;-6.320790e-04;1.533248e-02;
21589;0;1.030886e-03;-4.392945e-04;2.397752e-03;
21589;1;4.760768e-04;-5.274772e-04;2.956180e-03;
21589;2;9.375847e-04;-1.549270e-04;3.927174e-03;
21590;0;1.767378e-05;-8.777757e-05;-3.345244e-03;
21590;1;7.047728e-05;-2.917022e-05;-4.515465e-03;
21590;2;3.192059e-05;-9.422499e-05;-2.438630e-03;
21591;0;-6.998778e-17;4.933554e-17;1.309198e-15;
21591;1;-6.379322e-17;3.977305e-17;9.267528e-16;
21591;2;5.811910e-17;1.554297e-18;-1.285325e-15;
21592;0;-1.039937e-04;-1.935264e-04;1.511897e-02;
21592;1;-2.399491e-05;-2.032637e-04;1.415078e-02;
21592;2;-1.539773e-04;-8.961454e-05;1.691431e-02;
21593;0;1.167561e-04;-1.910401e-04;1.020462e-02;
21593;1;6.308317e-05;-1.675498e-04;1.281438e-02;
21593;2;1.325131e-04;-2.401215e-04;1.047115e-02;
21594;0;6.852548e-05;-1.315547e-04;2.331532e-03;
21594;1;1.069998e-04;-1.211606e-04;1.833852e-03;
21594;2;5.353663e-05;-1.181450e-04;-5.006624e-04;
21595;0;-3.268473e-05;1.362115e-04;-2.636396e-03;
21595;1;-9.188973e-05;1.356597e-04;-3.692173e-03;
21595;2;-2.542542e-05;4.612088e-05;-9.040147e-04;
21596;0;9.431733e-05;-1.045016e-03;-2.823011e-02;
21596;1;2.552346e-04;-1.075340e-03;-3.105216e-02;
21596;2;2.415931e-04;-1.269294e-03;-3.015336e-02;
21597;0;8.408831e-04;1.930096e-04;-1.266069e-02;
21597;1;6.552334e-04;1.022407e-04;-1.229484e-02;
21597;2;6.718699e-04;1.553784e-04;-1.239241e-02;
21598;0;1.478217e-24;-2.404031e-24;4.775378e-23;
21598;1;6.892836e-24;-6.947475e-24;1.828384e-22;
21598;2;7.286692e-24;-6.462825e-24;2.128844e-22;
21599;0;-6.796794e-05;-1.971437e-04;3.321888e-03;
21599;1;5.814514e-05;-1.199146e-04;-7.061077e-04;
21599;2;3.983025e-06;-4.765004e-05;2.786463e-04;
21600;0;-1.074142e-04;-4.536413e-04;4.730033e-03;
21600;1;-8.215010e-05;-3.139006e-04;7.180952e-03;
21600;2;-2.324313e-04;-7.537219e-05;1.158104e-02;
21601;0;4.093156e-04;3.633847e-04;-1.085823e-02;
21601;1;3.224887e-04;2.896300e-04;-9.289943e-03;
21601;2;4.002564e-04;4.038425e-04;-1.213756e-02;
21602;0;2.666245e-04;-8.238214e-04;-2.007533e-02;
21602;1;2.260200e-04;-6.595845e-04;-2.077518e-02;
21602;2;3.551813e-04;-6.207074e-04;-2.488498e-02;
21603;0;3.685369e-04;1.659573e-04;1.586923e-02;
21603;1;2.545526e-04;1.768864e-04;1.619666e-02;
21603;2;2.305531e-04;1.530728e-04;1.609518e-02;
21604;0;-5.323363e-05;7.071649e-05;5.120736e-04;
21604;1;-5.749679e-05;8.134006e-05;7.409269e-04;
21604;2;3.065038e-06;8.118095e-05;1.089626e-03;
21605;0;-2.779361e-04;-4.805308e-05;7.346708e-03;
21605;1;-2.471308e-04;-2.114079e-05;8.087871e-03;
21605;2;-2.392292e-04;-2.550489e-05;5.823281e-03;
21606;0;9.163748e-05;-1.031913e-04;6.919013e-03;
21606;1;5.740257e-05;-8.646194e-05;7.032466e-03;
21606;2;6.530500e-05;-9.642052e-05;6.973284e-03;
21607;0;3.196392e-04;-2.234008e-04;-7.988939e-03;
21607;1;4.698019e-04;-2.754994e-04;-1.002486e-02;
21607;2;2.764460e-04;-4.367755e-04;3.998618e-03;
21608;0;-2.931374e-04;-6.272645e-04;1.307879e-02;
21608;1;-3.193094e-04;-6.170026e-04;1.252346e-02;
21608;2;-3.229591e-04;-5.467102e-04;1.113657e-02;
21609;0;2.406146e-04;-1.701883e-03;-5.202022e-03;
21609;1;-1.773398e-05;-1.798507e-03;-4.904788e-03;
21609;2;3.323932e-04;-1.654256e-03;-4.607612e-03;
21610;0;-1.339316e-04;-1.179449e-04;9.139246e-03;
21610;1;-5.343987e-05;-1.783755e-04;1.065236e-02;
21610;2;-1.368850e-04;-1.952992e-04;1.167081e-02;
21611;0;-1.347959e-04;5.959377e-05;7.045909e-03;
21611;1;-2.706002e-04;9.123147e-05;7.853567e-03;
21611;2;-2.594470e-04;1.339328e-04;6.074761e-03;
21612;0;7.420903e-05;-4.038291e-04;1.146338e-02;
21612;1;4.584473e-05;-3.380071e-04;1.222272e-02;
21612;2;4.707833e-05;-1.400786e-04;9.646226e-03;
21613;0;1.019096e-04;2.202841e-05;2.311816e-03;
21613;1;2.813898e-04;3.577458e-05;2.195350e-03;
21613;2;1.017915e-04;2.785690e-05;2.117143e-03;
21614;0;1.313781e-03;-1.180144e-03;6.725513e-03;
21614;1;2.591545e-04;2.762034e-04;3.908353e-03;
21614;2;6.204300e-04;-1.488418e-03;5.159793e-03;
21615;0;1.041197e-13;3.596495e-14;-2.093448e-12;
21615;1;-2.261465e-13;-1.355724e-14;3.561203e-12;
21615;2;-2.313516e-13;2.355058e-15;3.800411e-12;
21616;0;1.217982e-03;-1.595605e-03;-1.261237e-02;
21616;1;1.120812e-03;-1.982956e-03;-1.790257e-02;
21616;2;1.300041e-03;-1.759122e-03;-1.374774e-02;
21617;0;4.884448e-03;-2.303937e-03;1.064235e-02;
21617;1;2.521373e-03;-1.070624e-03;2.122355e-03;
21617;2;3.171938e-03;3.081653e-04;2.346614e-03;
21618;0;3.392307e-04;-9.892990e-04;6.685093e-03;
21618;1;9.423124e-04;-1.141696e-03;6.753697e-03;
21618;2;8.595013e-04;-1.129339e-03;8.588569e-03;
21619;0;2.453642e-04;3.869206e-04;1.591222e-02;
21619;1;4.046821e-04;3.558939e-04;1.783087e-02;
21619;2;2.988197e-04;3.531311e-04;1.690375e-02;
21620;0;6.387542e-04;3.289079e-04;9.706223e-04;
21620;1;7.437147e-04;2.106297e-04;-1.128338e-03;
21620;2;7.184683e-04;2.412880e-04;-4.404165e-04;
21621;0;5.271609e-04;-4.304068e-04;-2.804150e-02;
21621;1;3.475502e-04;-4.586131e-04;-2.998642e-02;
21621;2;4.415737e-04;-3.329333e-04;-2.941753e-02;
21622;0;-2.863034e-04;6.077837e-04;4.855731e-03;
21622;1;-2.778207e-04;5.913474e-04;4.092169e-03;
21622;2;-3.798788e-04;7.499721e-04;5.461089e-03;
21623;0;-4.590951e-04;7.018469e-05;5.419236e-03;
21623;1;-4.187420e-04;5.668298e-05;-7.013437e-04;
21623;2;-3.947515e-04;1.369155e-05;-1.145094e-03;
21624;0;-1.397710e-04;-1.898210e-04;4.957029e-03;
21624;1;-1.654289e-04;-5.802096e-04;1.298611e-02;
21624;2;-8.383453e-05;-1.730731e-04;4.754285e-03;
21625;0;4.559555e-04;-3.328972e-04;-2.947991e-02;
21625;1;6.823196e-04;-1.758742e-04;-2.985797e-02;
21625;2;4.929151e-04;-2.827558e-04;-2.744158e-02;
21626;0;7.241901e-05;-1.223014e-04;6.119825e-03;
21626;1;7.508089e-05;-1.205029e-04;5.221216e-03;
21626;2;3.930448e-05;-1.816153e-04;4.501953e-03;
21627;0;3.603491e-04;1.958474e-03;-2.333313e-02;
21627;1;4.292853e-04;-2.038079e-04;-2.801301e-02;
21627;2;9.269818e-04;2.352877e-03;-1.658981e-02;
21628;0;2.287183e-04;1.150339e-04;1.114542e-02;
21628;1;2.121949e-04;1.212636e-04;1.028145e-02;
21628;2;3.255704e-04;1.375000e-04;9.625349e-03;
21629;0;2.147835e-04;2.472744e-04;-1.174696e-02;
21629;1;2.287838e-04;1.719386e-04;-1.196919e-02;
21629;2;2.363410e-04;2.859956e-04;-1.112371e-02;
21630;0;2.050445e-04;5.727482e-04;-1.406073e-02;
21630;1;3.776926e-04;5.422158e-04;-1.594747e-02;
21630;2;5.883887e-04;9.806305e-04;-2.021568e-02;
21631;0;2.322915e-04;2.030742e-04;1.632770e-02;
21631;1;2.353436e-04;1.521850e-04;1.610169e-02;
21631;2;2.647436e-04;1.746328e-04;1.615400e-02;
21632;0;-9.574338e-04;-8.340897e-04;6.420435e-03;
21632;1;1.465424e-03;-1.087610e-03;1.818369e-02;
21632;2;-8.077427e-04;-1.215744e-03;7.824889e-03;
21633;0;1.493405e-06;4.296319e-04;-1.532191e-03;
21633;1;-6.029550e-05;3.209241e-04;-1.313131e-03;
21633;2;-2.283864e-04;4.523435e-04;3.946024e-05;
21634;0;2.300420e-04;-1.370428e-04;2.905110e-03;
21634;1;1.300266e-04;-9.189230e-05;1.687483e-03;
21634;2;1.664807e-04;-3.013186e-05;-4.970114e-05;
21635;0;9.157327e-06;-5.878263e-04;1.199751e-02;
21635;1;-6.528231e-06;-5.662067e-04;1.322600e-02;
21635;2;-6.261719e-05;-4.405554e-04;1.411875e-02;
21636;0;8.952375e-04;-2.077020e-05;-1.058506e-02;
21636;1;6.877927e-04;-9.479988e-05;-9.680034e-03;
21636;2;7.012234e-04;1.702601e-06;-1.123034e-02;
21637;0;9.496067e-06;-1.906074e-05;4.466231e-03;
21637;1;-7.548740e-05;-2.406032e-05;3.594632e-03;
21637;2;-6.772032e-05;-1.385770e-05;7.008847e-03;
21638;0;1.501768e-05;-8.910567e-05;-1.065332e-02;
21638;1;5.181386e-05;-1.192537e-04;-1.219910e-02;
21638;2;1.123716e-04;-1.889505e-04;-1.046279e-02;
21639;0;8.397172e-04;1.948803e-04;-1.268361e-02;
21639;1;8.742474e-04;1.778807e-04;-1.257205e-02;
21639;2;6.605156e-04;1.100631e-04;-1.228940e-02;
21640;0;-1.820375e-04;2.856981e-04;3.164018e-03;
21640;1;-1.394898e-04;1.881688e-04;5.248478e-03;
21640;2;-2.289362e-04;1.970842e-04;4.260280e-03;
21641;0;8.533721e-05;-9.805287e-05;6.953697e-03;
21641;1;8.385937e-05;-1.024263e-04;6.894486e-03;
21641;2;5.646679e-05;-8.923973e-05;7.025427e-03;
21642;0;3.062045e-04;6.082974e-05;-3.204932e-03;
21642;1;2.637367e-04;-1.044296e-06;-2.276234e-04;
21642;2;2.257552e-04;5.868056e-05;-3.546184e-03;
21643;0;1.178049e-03;-7.623739e-04;-1.131335e-02;
21643;1;1.324121e-03;-8.615712e-04;-1.182743e-02;
21643;2;1.252611e-03;-7.739373e-04;-1.191165e-02;
21644;0;-8.227026e-05;3.292659e-04;1.368953e-02;
21644;1;-1.949170e-06;3.325755e-04;1.431999e-02;
21644;2;-2.929716e-07;3.604980e-04;1.303737e-02;
21645;0;1.452610e-03;1.248309e-04;-1.218697e-02;
21645;1;1.348492e-03;1.322775e-04;-1.253800e-02;
21645;2;1.333770e-03;9.154183e-05;-1.245277e-02;
21646;0;5.824109e-04;2.919404e-04;-1.028451e-02;
21646;1;5.881164e-04;2.520279e-04;-1.119342e-02;
21646;2;6.082025e-04;2.938663e-04;-1.094798e-02;
21647;0;-2.954975e-05;-1.082160e-04;5.379931e-04;
21647;1;1.099726e-05;-9.848485e-05;-2.790320e-04;
21647;2;-1.104171e-04;-1.712619e-04;3.456010e-03;
21648;0;5.395347e-05;-1.914725e-03;-2.777324e-02;
21648;1;-4.603634e-04;-1.729749e-03;-3.894541e-02;
21648;2;-7.621583e-04;-3.018448e-03;-3.289223e-02;
21649;0;-4.617486e-04;7.039446e-05;5.453028e-03;
21649;1;-3.915782e-04;2.030339e-05;-1.127813e-03;
21649;2;-4.775701e-04;8.605373e-05;6.941501e-03;
21650;0;-3.065613e-04;-4.805754e-04;2.280030e-03;
21650;1;-3.644461e-04;-4.543162e-04;1.833911e-03;
21650;2;-3.838042e-04;-5.109374e-04;2.514915e-03;
21651;0;1.981816e-05;-1.473603e-05;4.551052e-03;
21651;1;-8.954668e-05;-6.544861e-06;7.116004e-03;
21651;2;3.891313e-05;-9.725111e-06;6.286893e-03;
21652;0;-1.338586e-03;1.009371e-03;-1.429629e-02;
21652;1;-1.565236e-03;1.158283e-03;-1.326120e-02;
21652;2;-1.749800e-03;9.606733e-04;-1.340354e-02;
21653;0;2.435028e-03;-2.484425e-03;4.582285e-03;
21653;1;4.258685e-03;-2.623137e-03;1.289943e-02;
21653;2;1.293389e-03;-2.553859e-03;1.139894e-02;
21654;0;-1.134939e-04;-1.530262e-04;4.624584e-03;
21654;1;-5.822101e-05;-4.609607e-05;2.309355e-03;
21654;2;-1.070709e-04;-1.701943e-04;4.358619e-03;
21655;0;1.622279e-04;-8.155285e-05;-4.926835e-03;
21655;1;2.036781e-04;-1.222725e-04;-5.658550e-03;
21655;2;1.090725e-04;-1.020229e-04;-5.496327e-03;
21656;0;1.227014e-04;9.201281e-05;-1.681421e-02;
21656;1;2.170998e-04;2.695722e-04;-1.519427e-02;
21656;2;9.938757e-05;1.972773e-04;-1.510716e-02;
21657;0;-1.139115e-03;-8.002271e-05;2.517946e-02;
21657;1;-8.705599e-04;4.138768e-04;3.184887e-02;
21657;2;-7.579066e-04;1.432467e-04;2.098316e-02;
21658;0;4.925756e-03;2.162886e-03;2.926813e-03;
21658;1;1.965744e-03;-7.648588e-05;1.586980e-03;
21658;2;2.009373e-03;1.193957e-03;1.095129e-03;
21659;0;2.525775e-04;7.527562e-05;-7.757586e-03;
21659;1;2.295516e-04;4.722167e-05;-6.891205e-03;
21659;2;1.995820e-04;8.358958e-05;-8.606342e-03;
21660;0;4.137385e-04;7.825595e-05;-5.690495e-03;
21660;1;4.571279e-04;1.391169e-05;-6.720497e-03;
21660;2;6.045753e-05;-4.190919e-05;-2.172800e-03;
21661;0;-1.331772e-05;8.080467e-05;1.775576e-03;
21661;1;-3.898960e-05;1.081487e-04;2.989989e-03;
21661;2;-1.790270e-05;1.334874e-04;2.439843e-03;
21662;0;1.950564e-04;1.647475e-05;-1.493420e-03;
21662;1;2.261095e-04;6.476588e-05;-3.560667e-03;
21662;2;2.641298e-04;-8.045989e-06;-1.985471e-04;
21663;0;-1.780218e-03;1.112251e-04;2.525359e-03;
21663;1;1.847250e-04;1.772941e-04;1.309734e-02;
21663;2;-1.070053e-03;2.636828e-04;8.634186e-03;
21664;0;-1.923044e-04;6.122475e-04;2.768373e-03;
21664;1;-1.752043e-04;2.966494e-04;3.095940e-03;
21664;2;-3.554733e-04;4.297554e-04;4.128309e-04;
21665;0;6.017505e-03;-4.415960e-03;4.541569e-02;
21665;1;8.683774e-04;-4.002304e-03;2.189318e-02;
21665;2;9.264914e-04;-2.554801e-03;1.644890e-02;
21666;0;2.656039e-04;-1.695968e-04;2.727702e-03;
21666;1;2.484190e-04;-6.519418e-05;3.293063e-03;
21666;2;2.893788e-04;-9.654515e-05;5.187733e-03;
21667;0;-2.857740e-04;-6.931059e-05;5.792821e-03;
21667;1;-2.780270e-04;3.562222e-05;8.043369e-03;
21667;2;-2.449336e-04;-5.190101e-05;6.852397e-03;
21668;0;-1.352031e-05;1.728096e-04;-2.317228e-03;
21668;1;5.410191e-05;1.710894e-04;-3.582052e-03;
21668;2;2.865697e-05;1.409273e-04;-2.308283e-03;
21669;0;4.728178e-06;-4.179915e-04;1.571123e-02;
21669;1;-5.334075e-05;-4.268819e-04;1.428809e-02;
21669;2;-5.455025e-05;-3.511234e-04;1.546672e-02;
21670;0;1.491936e-04;-2.990586e-04;1.203378e-02;
21670;1;3.236465e-05;-4.299943e-04;1.146665e-02;
21670;2;-1.795261e-05;-3.145705e-04;1.048457e-02;
21671;0;-4.604630e-04;5.390333e-04;8.611609e-03;
21671;1;-1.629211e-05;7.830789e-04;8.319888e-03;
21671;2;-1.698210e-04;4.039363e-04;6.083193e-03;
21672;0;9.331075e-15;8.856857e-15;-3.027893e-13;
21672;1;-8.037489e-14;2.899709e-15;1.968159e-12;
21672;2;-2.206427e-13;2.116587e-14;4.412058e-12;
21673;0;-8.456117e-05;-2.331629e-04;1.848859e-02;
21673;1;5.532062e-05;-3.013866e-04;1.684403e-02;
21673;2;1.314491e-06;-2.659607e-04;1.736214e-02;
21674;0;7.770529e-05;-7.516065e-05;7.321267e-03;
21674;1;6.699301e-05;-9.108437e-05;6.946464e-03;
21674;2;5.485224e-05;-8.999919e-05;7.002887e-03;
21675;0;-7.848430e-04;1.131016e-03;-1.080461e-02;
21675;1;-5.045755e-04;1.056487e-03;-1.003625e-02;
21675;2;-5.134751e-04;1.023160e-03;-1.043977e-02;
21676;0;-9.280005e-05;-3.780015e-04;4.613372e-03;
21676;1;-1.119985e-04;-3.155198e-04;2.505861e-03;
21676;2;-1.894557e-05;-2.828435e-04;1.936840e-03;
21677;0;-1.778833e-04;5.442702e-05;-1.157730e-04;
21677;1;-4.328381e-04;-6.752451e-05;5.638669e-05;
21677;2;-1.806406e-05;1.023494e-04;6.740199e-04;
21678;0;3.892537e-04;-3.657030e-04;-3.335676e-03;
21678;1;6.989281e-04;-3.578029e-04;-4.703746e-03;
21678;2;6.833470e-04;-4.649026e-04;-3.474554e-03;
21679;0;3.199109e-04;1.422243e-04;6.235635e-03;
21679;1;3.345642e-04;1.689090e-04;6.852069e-03;
21679;2;3.781554e-04;1.640987e-04;7.178729e-03;
21680;0;1.144308e-03;-6.404591e-04;-7.559129e-03;
21680;1;1.119595e-03;-6.841807e-04;-7.774803e-03;
21680;2;9.781095e-04;-6.002829e-04;-9.301543e-03;
21681;0;1.552814e-04;6.405965e-04;2.075218e-02;
21681;1;-1.335060e-05;9.411353e-04;2.574965e-02;
21681;2;3.372115e-04;8.805642e-04;2.368897e-02;
21682;0;1.521900e-29;-6.715598e-31;5.346551e-28;
21682;1;3.103351e-30;-1.157016e-29;-6.156835e-30;
21682;2;3.687676e-29;7.591066e-30;6.848438e-28;
21683;0;-4.695753e-03;-1.857248e-03;1.913764e-02;
21683;1;1.382790e-03;3.810521e-04;3.432149e-02;
21683;2;-1.082596e-02;-2.882317e-03;1.296524e-02;
21684;0;2.008931e-04;9.708171e-05;8.341083e-03;
21684;1;2.431477e-04;9.232562e-05;8.626509e-03;
21684;2;2.383576e-04;5.464592e-05;6.231420e-03;
21685;0;1.820897e-04;3.905671e-04;-2.976535e-03;
21685;1;2.427579e-04;4.167488e-04;-2.738295e-03;
21685;2;2.720170e-04;3.839536e-04;-3.889381e-03;
21686;0;3.852908e-04;5.508006e-04;-1.315393e-02;
21686;1;4.918164e-04;4.323969e-04;-1.316045e-02;
21686;2;2.951510e-04;3.604816e-04;-1.374672e-02;
21687;0;4.057870e-06;-2.489544e-04;1.470939e-03;
21687;1;1.747669e-04;-3.250027e-04;-2.677207e-03;
21687;2;2.042622e-04;-1.356206e-04;-3.019641e-03;
21688;0;2.186839e-04;-1.478586e-04;-1.258028e-04;
21688;1;1.858721e-04;-9.463252e-05;-1.543017e-03;
21688;2;2.149226e-04;-6.924550e-05;8.562245e-04;
21689;0;-1.412298e-04;-7.803439e-04;4.465185e-03;
21689;1;-1.289240e-04;-5.899660e-04;6.132734e-03;
21689;2;-1.795749e-04;-4.661772e-04;7.011632e-03;
21690;0;1.572999e-04;-7.445388e-05;-9.151208e-03;
21690;1;3.515497e-04;-3.186224e-05;-1.305288e-02;
21690;2;1.534853e-04;-1.498361e-05;-1.128803e-02;
21691;0;3.351911e-05;7.943790e-05;2.113598e-05;
21691;1;-2.219060e-05;3.462306e-05;5.444716e-04;
21691;2;-6.285439e-05;8.657881e-05;1.216343e-03;
21692;0;7.782511e-05;-4.316859e-04;7.799485e-03;
21692;1;6.945399e-05;-3.178699e-04;7.501536e-03;
21692;2;-4.207370e-06;-2.890446e-04;8.170029e-03;
21693;0;2.097975e-04;3.295585e-04;-6.782508e-03;
21693;1;8.865198e-05;3.253976e-04;-7.547571e-03;
21693;2;2.600760e-05;5.434586e-04;-8.032061e-03;
21694;0;-2.214459e-06;-1.872980e-06;6.105163e-06;
21694;1;2.870560e-06;2.856459e-06;-1.785721e-05;
21694;2;4.357572e-06;6.357640e-06;-3.120847e-05;
21695;0;6.201706e-05;-1.101342e-04;7.054730e-03;
21695;1;5.775721e-05;-8.870749e-05;7.020305e-03;
21695;2;7.622580e-05;-1.054521e-04;6.884780e-03;
21696;0;9.865096e-04;-6.485834e-04;-7.952418e-03;
21696;1;8.546318e-04;-4.848754e-04;-6.227904e-03;
21696;2;1.165251e-03;-6.526312e-04;-9.791511e-03;
21697;0;1.244515e-04;5.827642e-04;1.685910e-02;
21697;1;1.953182e-03;1.244564e-03;7.812693e-03;
21697;2;5.584145e-05;2.264109e-04;7.344265e-03;
21698;0;9.164489e-06;-2.027396e-04;-1.699921e-03;
21698;1;1.249624e-04;-2.532602e-04;-1.438875e-03;
21698;2;6.530469e-05;-1.851380e-04;-2.400785e-03;
21699;0;1.660216e-19;-2.531045e-20;6.190086e-18;
21699;1;1.330998e-20;-1.322918e-19;2.466726e-18;
21699;2;-6.021139e-19;4.088527e-19;-1.937966e-17;
21700;0;-1.647453e-04;1.429900e-04;5.975139e-03;
21700;1;-2.395697e-04;2.319203e-04;4.185280e-03;
21700;2;-1.264359e-04;1.809618e-04;5.166609e-03;
21701;0;-3.683407e-05;5.246300e-05;2.797084e-03;
21701;1;-7.935425e-05;8.727911e-05;4.067816e-03;
21701;2;-3.625957e-05;1.045453e-04;3.002416e-03;
21702;0;9.023183e-05;-2.320430e-04;3.004298e-03;
21702;1;8.693214e-05;-2.733412e-04;4.064883e-03;
21702;2;-9.904138e-06;-2.134390e-04;3.619094e-03;
21703;0;3.705000e-04;7.898581e-05;-3.999837e-03;
21703;1;4.244513e-04;6.613820e-05;-3.235385e-03;
21703;2;3.573844e-04;2.143460e-05;-1.241202e-03;
21704;0;1.538210e-05;-7.331905e-05;4.285851e-04;
