Number of elem 23380 
Number of local values per element 3 
19553;0;-1.180068e-04;-2.387106e-04;1.201012e-03;
19553;1;3.528611e-05;-1.349297e-04;1.174667e-04;
19553;2;-7.812826e-07;-1.180827e-04;6.140172e-05;
19554;0;-6.704178e-04;2.480282e-05;4.400331e-03;
19554;1;-6.450336e-04;-3.965613e-05;4.278139e-03;
19554;2;-4.013083e-04;1.556901e-04;6.507466e-03;
19555;0;-1.443575e-05;-2.395430e-04;1.608875e-03;
19555;1;-1.550839e-05;-2.824881e-04;1.644383e-03;
19555;2;4.388661e-05;-1.617277e-04;2.532335e-03;
19556;0;-7.064694e-05;8.879954e-06;-9.008874e-05;
19556;1;-2.572422e-05;-3.938112e-05;1.094589e-03;
19556;2;-3.787300e-05;-1.086322e-04;2.461729e-03;
19557;0;-6.852942e-04;-2.301674e-04;-6.949704e-03;
19557;1;-4.834262e-04;-1.902777e-04;-8.831246e-03;
19557;2;-6.484065e-04;-2.798777e-04;-1.114878e-02;
19558;0;5.674790e-04;-5.148712e-04;1.407961e-02;
19558;1;3.187937e-05;-3.578923e-05;1.222676e-02;
19558;2;5.416624e-04;-3.943071e-04;1.361108e-02;
19559;0;-1.613424e-04;1.098852e-04;-3.120377e-03;
19559;1;-1.479406e-04;1.751815e-04;-4.008564e-03;
19559;2;-2.140718e-04;1.738675e-04;-2.690126e-03;
19560;0;-8.544563e-05;1.328250e-04;5.415277e-03;
19560;1;-3.879026e-05;8.856622e-05;4.131905e-03;
19560;2;-4.425592e-05;7.418951e-05;4.806102e-03;
19561;0;2.969358e-17;-5.902389e-17;9.565961e-16;
19561;1;1.055714e-17;-3.231972e-17;7.336627e-16;
19561;2;1.571831e-17;-2.212452e-17;5.445826e-16;
19562;0;3.374290e-04;-1.616440e-04;-2.361703e-03;
19562;1;3.090960e-04;1.290826e-04;-2.409880e-03;
19562;2;2.186247e-04;4.411268e-05;1.813389e-03;
19563;0;5.431410e-20;-3.154411e-19;-1.251634e-17;
19563;1;-3.005587e-18;8.790018e-18;-1.430429e-16;
19563;2;-1.890338e-18;5.431142e-18;-1.266317e-16;
19564;0;-1.312592e-03;-2.242166e-03;-2.549814e-03;
19564;1;3.368689e-04;-1.276259e-03;-6.510153e-03;
19564;2;-4.466506e-03;-4.996714e-03;-2.792582e-02;
19565;0;-5.578458e-04;4.004833e-04;-1.049896e-02;
19565;1;-2.266676e-04;-4.185542e-05;-9.387698e-03;
19565;2;-5.661998e-04;2.493890e-04;-9.942110e-03;
19566;0;9.349616e-03;2.707801e-03;2.603561e-02;
19566;1;-4.081713e-03;-1.225230e-03;5.874488e-02;
19566;2;1.277731e-02;4.588988e-03;-3.716838e-03;
19567;0;1.457562e-04;1.407704e-04;-3.307752e-04;
19567;1;3.296592e-05;4.336851e-05;1.511745e-03;
19567;2;1.112558e-04;1.139102e-04;4.026582e-05;
19568;0;-2.760132e-04;-2.902776e-04;3.978825e-03;
19568;1;-1.806042e-04;-2.410804e-04;3.250082e-03;
19568;2;-2.976263e-04;-2.959462e-04;3.880797e-03;
19569;0;8.803743e-05;6.256225e-05;-1.729092e-03;
19569;1;1.594939e-04;2.296613e-05;-3.341324e-03;
19569;2;1.254671e-04;-1.116072e-04;-5.538083e-04;
19570;0;-1.277814e-05;9.540708e-05;-5.105299e-03;
19570;1;1.429456e-05;-4.884037e-05;-8.488847e-04;
19570;2;-1.840755e-05;-8.280110e-05;-3.570319e-04;
19571;0;1.915922e-04;1.839860e-04;-8.741240e-03;
19571;1;1.773861e-04;1.954465e-04;-8.515721e-03;
19571;2;1.471475e-04;1.038621e-04;-4.536355e-03;
19572;0;-7.307459e-12;-1.273618e-11;3.162897e-10;
19572;1;-1.347601e-11;-3.684983e-11;8.547015e-10;
19572;2;-1.992415e-11;-4.100883e-11;9.113283e-10;
19573;0;6.399806e-05;-1.518074e-04;2.303240e-03;
19573;1;1.053529e-04;-1.577704e-04;9.470720e-04;
19573;2;6.908908e-05;-2.383545e-04;1.238447e-03;
19574;0;4.968474e-04;-1.842640e-04;-1.720116e-03;
19574;1;5.654916e-04;1.490086e-04;-4.594858e-03;
19574;2;7.463921e-04;3.131688e-04;-3.169086e-03;
19575;0;2.619044e-04;1.204773e-04;-6.598880e-04;
19575;1;3.484647e-04;9.848801e-05;6.278576e-04;
19575;2;2.991953e-04;2.178443e-04;-9.113268e-04;
19576;0;-2.402003e-04;5.134542e-05;-1.090888e-03;
19576;1;-2.035196e-04;-8.903778e-05;-2.655626e-03;
19576;2;-1.787363e-04;-9.340441e-05;-2.461452e-03;
19577;0;1.841734e-05;-1.864708e-04;3.407908e-03;
19577;1;1.590644e-05;1.909946e-05;7.069934e-04;
19577;2;5.384989e-05;-2.158130e-04;4.933052e-03;
19578;0;2.379899e-04;-2.438166e-04;4.622879e-03;
19578;1;-1.060386e-04;-1.705495e-04;4.496278e-03;
19578;2;3.836832e-05;-2.501430e-04;3.017029e-03;
19579;0;1.573384e-04;-1.130630e-04;-6.592205e-04;
19579;1;1.934345e-04;-8.563873e-05;1.166241e-04;
19579;2;1.151023e-04;-8.702591e-05;1.364686e-03;
19580;0;9.427282e-05;2.541540e-04;-3.981801e-03;
19580;1;1.008565e-04;3.138837e-04;-6.266493e-03;
19580;2;1.481340e-04;3.207334e-04;-5.547735e-03;
19581;0;-7.820978e-04;1.774250e-04;-1.045427e-02;
19581;1;-6.299637e-04;2.801966e-04;-1.198897e-02;
19581;2;-2.565717e-04;2.022189e-04;-1.055722e-02;
19582;0;-4.841476e-10;-6.479559e-10;1.169651e-08;
19582;1;-2.243503e-09;-1.886376e-10;4.104218e-08;
19582;2;-3.234543e-10;3.415977e-10;-2.878247e-09;
19583;0;-8.965165e-05;-1.043530e-04;-3.311193e-03;
19583;1;-1.271023e-04;-3.997304e-05;-2.054933e-03;
19583;2;-9.289971e-05;-1.273394e-04;-3.473917e-03;
19584;0;-3.931578e-04;2.158589e-05;7.243635e-03;
19584;1;-5.097663e-04;3.853611e-05;7.408653e-03;
19584;2;-2.896328e-04;-5.959178e-05;1.036595e-02;
19585;0;9.357393e-05;5.432814e-05;6.453649e-03;
19585;1;-1.249753e-05;-5.357709e-06;6.030479e-03;
19585;2;-9.491603e-06;-7.803053e-05;5.500022e-03;
19586;0;-3.442521e-04;1.528433e-04;3.881616e-03;
19586;1;-4.138364e-05;3.362713e-06;-5.290915e-04;
19586;2;-1.430756e-04;5.442860e-05;2.109771e-03;
19587;0;-2.136763e-05;1.290713e-04;4.224933e-03;
19587;1;-1.285399e-04;-8.147748e-05;9.939196e-03;
19587;2;1.131006e-04;3.418781e-06;3.979720e-03;
19588;0;1.042580e-04;1.608277e-04;-6.525818e-03;
19588;1;-5.195857e-06;5.666846e-05;-3.861566e-03;
19588;2;-4.585211e-06;1.117419e-04;-5.060325e-03;
19589;0;9.940337e-05;-7.101175e-04;-1.204966e-02;
19589;1;-1.106773e-04;-2.551681e-04;-1.090473e-02;
19589;2;-2.029697e-04;-1.558800e-04;-1.049325e-02;
19590;0;-3.586625e-04;2.505489e-04;4.577141e-03;
19590;1;-3.409696e-04;3.125374e-04;4.987506e-03;
19590;2;-2.795721e-04;4.384405e-04;5.714228e-03;
19591;0;-1.667456e-27;-4.965254e-29;-4.780739e-26;
19591;1;-1.040313e-26;3.882520e-27;-1.900175e-25;
19591;2;1.421788e-26;-8.776785e-27;2.873390e-25;
19592;0;-6.100146e-04;-1.107640e-03;-3.842260e-03;
19592;1;-1.449567e-03;-1.200036e-03;-9.192695e-03;
19592;2;-1.327312e-03;-1.089306e-03;-9.212497e-03;
19593;0;-2.618922e-04;-2.258137e-04;7.022891e-03;
19593;1;-2.209243e-04;-2.551904e-04;6.868295e-03;
19593;2;-2.657873e-04;-2.954248e-04;8.558672e-03;
19594;0;6.327656e-05;2.724578e-04;1.430515e-03;
19594;1;2.275002e-05;2.698703e-04;-6.106887e-04;
19594;2;3.926783e-05;3.211229e-04;8.328796e-05;
19595;0;3.288151e-04;2.147407e-04;1.554594e-02;
19595;1;5.949521e-04;1.890112e-04;1.592948e-02;
19595;2;3.768823e-04;2.630427e-04;1.806217e-02;
19596;0;-2.825202e-03;1.325884e-04;2.885435e-02;
19596;1;-4.257936e-03;1.432906e-04;2.855961e-02;
19596;2;-6.217948e-03;4.457897e-04;2.821358e-02;
19597;0;1.487929e-04;-9.443867e-05;-2.322720e-03;
19597;1;8.646904e-06;-1.131751e-04;-3.026593e-03;
19597;2;1.115683e-04;-9.753068e-06;-4.536754e-03;
19598;0;-7.768788e-05;-8.342147e-04;1.797057e-02;
19598;1;-1.432614e-04;-6.463818e-04;1.481010e-02;
19598;2;-1.525930e-04;-7.255906e-04;1.600809e-02;
19599;0;-1.834892e-03;3.895253e-04;-1.636547e-02;
19599;1;-1.219418e-03;3.612806e-04;-1.448482e-02;
19599;2;-1.170044e-03;2.887900e-04;-1.364378e-02;
19600;0;-9.436312e-05;2.668729e-05;-1.573920e-03;
19600;1;8.619177e-05;-4.011391e-04;8.870324e-03;
19600;2;-1.387317e-04;1.516899e-04;-4.522766e-03;
19601;0;-1.664973e-05;-3.736721e-05;-1.385612e-03;
19601;1;-2.018766e-04;-1.614815e-04;-3.013195e-03;
19601;2;-2.544759e-04;-1.202920e-04;-3.044106e-03;
19602;0;2.352537e-04;8.296769e-05;-3.852321e-03;
19602;1;5.779523e-05;4.683905e-05;-1.301203e-03;
19602;2;5.478239e-04;1.249930e-04;-3.300310e-03;
19603;0;2.949713e-04;-3.271578e-04;4.899520e-03;
19603;1;3.479104e-04;-2.383734e-04;2.131511e-03;
19603;2;4.597313e-04;-4.453352e-04;3.920408e-03;
19604;0;-1.238342e-04;-3.123343e-04;9.316636e-03;
19604;1;-2.637099e-04;-7.165121e-04;1.239036e-02;
19604;2;-9.605827e-05;-5.459807e-04;1.055350e-02;
19605;0;-7.937832e-05;2.665418e-05;2.279268e-03;
19605;1;-1.166036e-04;6.049048e-05;3.807748e-03;
19605;2;-8.160127e-05;7.681105e-05;1.882757e-03;
19606;0;-5.258419e-11;1.667928e-10;-6.494580e-09;
19606;1;1.171941e-11;-5.967854e-11;2.544734e-09;
19606;2;3.115114e-11;-4.253003e-11;2.072380e-09;
19607;0;1.053040e-03;-5.151860e-04;-1.472002e-02;
19607;1;4.836050e-04;-7.767616e-04;-2.081973e-02;
19607;2;6.807037e-04;-3.154584e-04;-1.579321e-02;
19608;0;1.170554e-04;1.588321e-04;6.114247e-03;
19608;1;1.248309e-04;1.495708e-04;6.720582e-03;
19608;2;3.206969e-05;9.376856e-05;5.467081e-03;
19609;0;6.399821e-04;4.152273e-04;-2.282647e-02;
19609;1;5.563528e-04;4.952165e-04;-2.112219e-02;
19609;2;6.102453e-04;4.634551e-04;-1.837194e-02;
19610;0;1.066696e-04;-7.597271e-05;7.094720e-03;
19610;1;1.735798e-04;6.811618e-05;6.121150e-03;
19610;2;-1.138727e-04;-8.361201e-05;3.862806e-03;
19611;0;-5.896290e-04;4.446584e-04;7.316717e-03;
19611;1;-3.885753e-04;3.011719e-04;2.471596e-03;
19611;2;-5.362198e-04;3.858891e-04;7.466472e-03;
19612;0;3.501920e-04;1.579037e-04;-1.055644e-02;
19612;1;2.580619e-04;8.940845e-05;-1.109306e-02;
19612;2;2.048197e-04;1.554835e-04;-1.110890e-02;
19613;0;-9.523762e-05;-1.298023e-04;-3.503399e-03;
19613;1;-1.232829e-04;-3.848885e-05;-2.090971e-03;
19613;2;-1.186763e-04;-1.539294e-04;-3.499139e-03;
19614;0;1.510166e-15;8.612763e-15;-2.427704e-13;
19614;1;4.835561e-15;-3.568178e-14;7.696389e-13;
19614;2;-8.025694e-16;-3.015888e-15;-1.988017e-14;
19615;0;5.471006e-04;-2.176718e-03;-5.375119e-02;
19615;1;5.920728e-04;6.329966e-04;-4.620871e-02;
19615;2;5.692379e-04;-8.805151e-04;-4.042557e-02;
19616;0;2.101249e-04;-2.488208e-03;-1.495792e-02;
19616;1;1.939461e-04;-2.695149e-03;-1.982629e-02;
19616;2;2.706276e-05;-3.593056e-03;-1.544022e-02;
19617;0;1.623492e-05;-8.692144e-05;6.135110e-03;
19617;1;9.164589e-05;-9.967170e-05;7.351938e-03;
19617;2;4.650188e-05;-1.017389e-04;6.461813e-03;
19618;0;-1.284856e-04;1.929323e-04;8.547188e-03;
19618;1;-1.329550e-04;1.859175e-04;7.615129e-03;
19618;2;-1.263171e-04;1.620532e-04;7.371606e-03;
19619;0;-8.663436e-05;-1.938970e-04;5.745288e-03;
19619;1;-8.798278e-05;-1.385031e-04;6.506397e-03;
19619;2;-7.958183e-05;-9.672547e-05;6.932276e-03;
19620;0;2.017964e-12;-2.337099e-13;-3.724482e-11;
19620;1;2.353714e-12;-3.266774e-13;-5.035929e-11;
19620;2;2.228116e-12;-2.754277e-13;-4.551297e-11;
19621;0;1.747637e-05;3.532141e-05;-2.024287e-03;
19621;1;1.467141e-05;3.485095e-05;-2.489737e-03;
19621;2;-4.300870e-05;1.008686e-04;-7.418506e-03;
19622;0;-2.204839e-04;-1.309603e-04;-5.272711e-03;
19622;1;-1.533404e-04;2.579385e-06;-4.758964e-03;
19622;2;-1.254012e-05;-3.830213e-06;-2.119708e-03;
19623;0;-3.940505e-04;-2.121059e-04;-7.431728e-03;
19623;1;-5.557408e-04;-2.409209e-04;-1.056828e-02;
19623;2;-7.874599e-04;-2.871148e-04;-8.287309e-03;
19624;0;2.106053e-04;4.715639e-04;-1.083234e-02;
19624;1;1.969352e-04;2.274168e-04;-8.237236e-03;
19624;2;1.421676e-04;2.224629e-04;-7.517598e-03;
19625;0;-2.057795e-11;-8.811791e-12;-9.551447e-12;
19625;1;-1.021351e-11;3.770878e-11;5.464712e-10;
19625;2;-1.614626e-11;1.565968e-11;3.477347e-10;
19626;0;-1.865070e-04;-1.740260e-04;-5.287817e-03;
19626;1;-1.894139e-04;-2.269996e-04;-5.970426e-03;
19626;2;-1.586359e-04;-1.891378e-04;-5.935746e-03;
19627;0;-5.387381e-04;-4.624694e-04;-1.213483e-02;
19627;1;-6.685674e-04;-7.437837e-04;-1.368516e-02;
19627;2;-7.688966e-04;-5.649673e-04;-1.265455e-02;
19628;0;-4.328653e-04;2.131609e-04;3.096143e-03;
19628;1;-3.913201e-04;1.080518e-04;7.363690e-04;
19628;2;-5.132490e-04;2.122629e-04;3.040410e-03;
19629;0;4.920795e-04;4.653499e-04;-4.283108e-03;
19629;1;3.727654e-04;3.584355e-04;-5.537797e-03;
19629;2;4.165800e-04;4.077169e-04;-8.255976e-03;
19630;0;5.490844e-04;2.067545e-04;3.018140e-02;
19630;1;5.146801e-04;3.804893e-04;3.049207e-02;
19630;2;7.360513e-04;3.079656e-04;2.563746e-02;
19631;0;-3.615458e-04;1.625501e-04;3.871903e-03;
19631;1;-3.253761e-04;1.313031e-04;1.478996e-03;
19631;2;3.248364e-06;-3.102246e-05;-8.132675e-04;
19632;0;-3.562936e-04;1.750219e-04;-1.363029e-02;
19632;1;-2.529824e-04;2.055046e-04;-1.324839e-02;
19632;2;-3.043757e-04;2.083387e-04;-1.298799e-02;
19633;0;2.217535e-04;2.457020e-04;-7.932928e-03;
19633;1;2.989913e-04;8.101859e-05;-1.373816e-02;
19633;2;6.676999e-04;2.826168e-04;-1.619977e-02;
19634;0;-3.269234e-04;-3.805429e-06;5.187920e-03;
19634;1;-2.646822e-04;-1.796195e-04;1.056676e-02;
19634;2;-2.684888e-04;-2.146924e-04;1.280474e-02;
19635;0;5.218377e-05;-1.019842e-04;-5.828627e-04;
19635;1;-9.927508e-07;-9.122785e-05;-4.531796e-03;
19635;2;-5.478798e-05;-6.935523e-05;-4.193109e-03;
19636;0;-7.344879e-05;-6.798569e-08;4.574345e-03;
19636;1;-8.469143e-05;1.092705e-04;5.983112e-03;
19636;2;-4.801492e-05;7.712550e-05;4.817468e-03;
19637;0;7.640123e-04;1.595517e-04;-1.436126e-03;
19637;1;4.796834e-04;7.781509e-06;-2.240307e-03;
19637;2;7.634837e-04;1.435193e-04;-1.046430e-03;
19638;0;-2.248102e-04;5.303830e-04;-4.680075e-03;
19638;1;-2.370699e-04;2.131224e-04;-5.179950e-03;
19638;2;-3.023894e-04;1.386811e-04;-6.587519e-03;
19639;0;-3.823226e-04;2.740183e-03;1.938227e-03;
19639;1;2.881723e-04;1.882936e-03;2.493969e-02;
19639;2;-8.476572e-04;1.741931e-03;1.295500e-02;
19640;0;-5.840373e-05;5.021120e-04;3.431141e-04;
19640;1;-1.913937e-04;4.742976e-05;1.373777e-03;
19640;2;-1.166795e-04;2.720516e-04;6.170220e-04;
19641;0;2.571136e-04;-4.059196e-05;7.725065e-03;
19641;1;2.679432e-04;-6.116549e-05;7.378173e-03;
19641;2;1.277983e-04;-4.522674e-05;5.025335e-03;
19642;0;-1.357362e-05;2.595602e-05;9.978902e-04;
19642;1;-5.737777e-06;-1.021754e-04;2.609736e-03;
19642;2;-9.567805e-05;-1.582642e-04;4.896177e-03;
19643;0;3.675986e-04;-1.699474e-03;-2.225538e-03;
19643;1;9.284242e-04;-1.125610e-03;2.475985e-03;
19643;2;2.913376e-04;-2.422276e-03;-2.209556e-03;
19644;0;4.338749e-15;-1.731252e-15;7.351158e-14;
19644;1;-1.804924e-15;5.630393e-15;-1.723302e-13;
19644;2;1.647239e-14;-1.080077e-15;2.136173e-13;
19645;0;1.714003e-04;1.255103e-04;-7.225402e-03;
19645;1;3.526271e-04;2.693640e-05;-7.391231e-03;
19645;2;4.493187e-04;2.718980e-05;-9.389186e-03;
19646;0;-1.823414e-05;1.955844e-05;3.112310e-03;
19646;1;-2.018636e-05;4.597342e-05;3.596129e-03;
19646;2;-2.176068e-05;3.323953e-05;2.870282e-03;
19647;0;-7.928185e-05;-3.635906e-04;1.463344e-02;
19647;1;4.741202e-05;-3.852930e-04;1.459542e-02;
19647;2;-4.520455e-05;-3.471573e-04;1.359200e-02;
19648;0;5.675480e-05;-4.589949e-04;1.243950e-02;
19648;1;2.042916e-05;-4.901181e-04;1.344019e-02;
19648;2;1.266622e-05;-4.517845e-04;1.153333e-02;
19649;0;3.569384e-04;-2.701903e-04;1.547184e-02;
19649;1;2.229998e-04;-2.467221e-04;1.729026e-02;
19649;2;3.247351e-04;-3.153101e-04;1.670745e-02;
19650;0;4.215809e-05;-1.020439e-04;5.349566e-03;
19650;1;1.521693e-05;9.286866e-07;2.385873e-03;
19650;2;3.349700e-05;-6.873408e-05;4.037250e-03;
19651;0;-3.466542e-04;-2.148980e-06;-4.548238e-04;
19651;1;-2.570800e-04;1.856007e-05;-9.101237e-04;
19651;2;-2.809381e-04;9.402746e-05;1.352427e-03;
19652;0;-5.837696e-04;-5.895797e-04;-7.662513e-03;
19652;1;-2.660378e-04;-3.825593e-04;-5.600088e-03;
19652;2;-6.620543e-04;-7.851891e-04;-8.358800e-03;
19653;0;-2.430542e-08;1.466970e-06;1.435707e-05;
19653;1;-3.310131e-06;-2.397065e-06;5.094014e-05;
19653;2;-3.212921e-06;-1.969217e-06;7.818095e-05;
19654;0;1.355272e-05;-2.901636e-04;1.056268e-02;
19654;1;1.164174e-04;-3.603304e-04;1.102985e-02;
19654;2;2.168276e-05;-2.168103e-04;8.284588e-03;
19655;0;3.701458e-04;2.990794e-04;-7.787881e-03;
19655;1;2.758336e-04;2.297552e-04;-8.359487e-03;
19655;2;3.468576e-04;3.078760e-04;-1.026875e-02;
19656;0;-1.492938e-06;-9.519577e-06;2.492123e-04;
19656;1;6.409447e-07;-7.646527e-06;1.540745e-04;
19656;2;-5.342243e-06;-1.381515e-05;3.393425e-04;
19657;0;1.122339e-04;-1.052465e-05;1.155427e-02;
19657;1;-1.767087e-04;-1.464360e-03;9.181188e-03;
19657;2;8.393196e-04;-1.975021e-03;-9.798243e-03;
19658;0;-1.285917e-04;-3.689245e-04;-5.663062e-03;
19658;1;-1.698363e-04;-4.305708e-04;-4.964052e-03;
19658;2;-1.098415e-04;-4.189699e-04;-5.204023e-03;
19659;0;5.090335e-04;3.652518e-04;1.726728e-02;
19659;1;5.798094e-04;3.707733e-04;1.661795e-02;
19659;2;4.213157e-04;4.495895e-04;1.606235e-02;
19660;0;-8.377799e-04;-3.310258e-04;-8.036951e-03;
19660;1;-7.369459e-04;-3.367598e-04;-7.263247e-03;
19660;2;-7.235666e-04;-4.015357e-04;-7.646745e-03;
19661;0;-3.055088e-04;7.149330e-05;3.705205e-03;
19661;1;-1.897127e-04;2.909619e-04;3.427640e-03;
19661;2;-1.395740e-04;7.563272e-06;3.359634e-03;
19662;0;-4.443880e-23;6.376928e-23;-1.848381e-21;
19662;1;2.564663e-23;-9.000759e-24;4.253793e-22;
19662;2;-7.115535e-23;1.208208e-23;-1.377701e-21;
19663;0;2.769416e-07;-2.893075e-07;7.813639e-06;
19663;1;2.544902e-07;-2.145887e-07;6.395720e-06;
19663;2;1.549334e-07;-1.185877e-07;3.886658e-06;
19664;0;6.100784e-06;4.543204e-04;-3.671341e-03;
19664;1;-1.621099e-04;3.481952e-04;-3.814659e-03;
19664;2;1.189797e-05;3.561739e-04;-3.384555e-03;
19665;0;2.590250e-04;-1.961975e-05;2.129975e-03;
19665;1;2.744724e-04;-2.359118e-05;2.430170e-03;
19665;2;1.977925e-04;-2.583718e-05;7.633793e-04;
19666;0;-5.862028e-18;-1.026965e-17;3.031498e-17;
19666;1;2.299152e-17;-2.584438e-17;6.878523e-16;
19666;2;-6.576982e-18;-7.651929e-18;1.966234e-17;
19667;0;-3.355044e-04;-2.251391e-04;-4.416190e-03;
19667;1;-3.417347e-04;-1.407201e-04;-3.021093e-03;
19667;2;-3.164873e-04;-4.454609e-05;-1.672752e-03;
19668;0;-7.660879e-05;-9.556338e-04;1.458110e-02;
19668;1;-2.112286e-04;-5.889077e-04;1.224951e-02;
19668;2;-2.368056e-04;-7.734988e-04;1.510887e-02;
19669;0;5.468259e-04;2.759955e-04;-1.191082e-05;
19669;1;5.861595e-04;2.465919e-04;-4.408321e-05;
19669;2;4.489046e-04;2.323151e-04;-5.209299e-04;
19670;0;-7.189507e-04;-2.025755e-03;-1.482356e-03;
19670;1;1.317989e-04;-9.876676e-04;1.477235e-03;
19670;2;3.011463e-04;6.670171e-04;6.033477e-03;
19671;0;1.258928e-04;1.271180e-04;6.854194e-03;
19671;1;1.907390e-04;1.050087e-04;7.339906e-03;
19671;2;1.238378e-04;8.096052e-05;7.310776e-03;
19672;0;3.201412e-04;3.259909e-04;-1.278237e-02;
19672;1;1.903635e-04;1.938857e-04;-1.121753e-02;
19672;2;3.659879e-04;2.703965e-04;-1.428087e-02;
19673;0;1.664279e-04;1.782917e-04;-8.667149e-03;
19673;1;1.766873e-04;1.053191e-04;-4.753233e-03;
19673;2;2.034999e-04;1.291458e-04;-7.207111e-03;
19674;0;-1.706968e-03;2.064249e-04;-1.643487e-02;
19674;1;-1.954676e-03;2.415025e-04;-1.351129e-02;
19674;2;-3.635621e-04;2.620761e-04;-1.210044e-02;
19675;0;-1.637023e-04;2.943928e-04;1.605715e-02;
19675;1;-3.394107e-04;5.680733e-04;1.861374e-02;
19675;2;-1.428939e-04;5.181179e-04;1.750015e-02;
19676;0;7.814758e-05;-1.078007e-04;-2.611800e-03;
19676;1;6.191938e-06;-6.285266e-05;-5.332173e-03;
19676;2;4.036843e-06;-9.027726e-05;-4.477828e-03;
19677;0;-3.114285e-05;-1.193440e-04;-1.157747e-04;
19677;1;-3.243832e-05;-1.133926e-04;-1.359993e-03;
19677;2;-4.607663e-05;-1.463775e-04;7.354080e-04;
19678;0;-5.539026e-04;4.197931e-04;-9.957417e-03;
19678;1;-9.691515e-04;7.019210e-04;-1.238908e-02;
19678;2;-1.295192e-03;5.909373e-04;-1.367341e-02;
19679;0;-3.527771e-04;-3.722074e-04;4.518055e-03;
19679;1;-2.680061e-04;-2.851075e-04;4.024473e-03;
19679;2;-3.577883e-04;-3.428303e-04;4.006641e-03;
19680;0;3.973181e-04;-2.212994e-04;-1.468952e-02;
19680;1;1.101348e-03;-2.654248e-04;-2.152087e-02;
19680;2;4.112391e-04;-4.224682e-04;-2.976947e-03;
19681;0;-3.067505e-04;2.309626e-05;-3.007495e-03;
19681;1;-2.656095e-04;7.895049e-05;-5.645043e-03;
19681;2;-2.399460e-04;4.661503e-05;-7.339156e-03;
19682;0;8.530599e-08;-2.128186e-07;3.958037e-06;
19682;1;5.366998e-08;6.691838e-09;-2.043463e-06;
19682;2;1.226001e-07;-2.440635e-08;3.633011e-06;
19683;0;8.734882e-05;3.937527e-05;-5.146544e-03;
19683;1;3.794709e-05;-2.848107e-05;-3.898459e-03;
19683;2;4.884660e-05;-7.199719e-06;-3.267745e-03;
19684;0;-5.205551e-05;1.303221e-04;-3.288263e-03;
19684;1;5.275449e-04;1.634550e-04;-2.643773e-03;
19684;2;9.036397e-05;3.591458e-04;2.971263e-04;
19685;0;3.840969e-04;-1.740873e-05;-8.354208e-03;
19685;1;-2.873835e-04;3.096689e-04;-6.297219e-03;
19685;2;-3.409345e-04;2.480191e-04;-5.127182e-03;
19686;0;7.979261e-04;-4.626730e-04;-6.532207e-03;
19686;1;4.358751e-04;-2.862598e-04;7.188892e-04;
19686;2;4.242450e-04;-2.761280e-04;-4.112908e-03;
19687;0;-4.573306e-03;-2.082463e-03;-1.512454e-02;
19687;1;-7.811814e-04;-5.306716e-04;-7.172825e-03;
19687;2;-9.892110e-04;-7.862764e-04;-8.135227e-03;
19688;0;1.661198e-04;6.358988e-05;8.252034e-03;
19688;1;-2.595593e-05;4.534706e-05;8.329035e-03;
19688;2;2.824026e-05;4.312131e-05;7.202364e-03;
19689;0;-2.287318e-04;5.287932e-03;-8.846756e-02;
19689;1;1.154887e-02;2.160348e-03;1.157770e-02;
19689;2;9.088966e-03;4.205399e-03;-1.882941e-02;
19690;0;-4.748002e-04;1.734392e-04;3.973511e-04;
19690;1;-3.871670e-04;3.165198e-04;2.349692e-04;
19690;2;-5.067522e-04;4.150059e-04;2.253877e-03;
19691;0;1.537201e-04;1.608590e-04;1.717597e-03;
19691;1;2.291077e-04;1.436079e-04;5.270045e-03;
19691;2;2.374368e-04;2.092267e-04;-4.991121e-04;
19692;0;-1.011386e-04;4.859404e-04;-4.602438e-03;
19692;1;-2.791911e-04;4.145873e-04;-3.558208e-03;
19692;2;-1.487834e-04;3.617946e-04;-3.459612e-03;
19693;0;6.977170e-05;-1.967856e-04;5.916905e-03;
19693;1;7.201826e-05;-1.522570e-04;6.025320e-03;
19693;2;9.485274e-05;-1.460017e-04;6.713253e-03;
19694;0;-6.967454e-15;-8.720679e-16;1.241010e-13;
19694;1;-4.373446e-15;7.373828e-16;8.695848e-14;
19694;2;3.519139e-17;4.475371e-16;-2.838603e-15;
19695;0;-3.350165e-04;4.102704e-05;2.422301e-03;
19695;1;-3.879189e-04;1.498081e-04;4.222204e-03;
19695;2;-1.613539e-04;8.654184e-05;2.955760e-03;
19696;0;2.832949e-04;-1.753831e-04;-2.428468e-03;
19696;1;3.503940e-04;-2.797357e-04;2.602862e-03;
19696;2;5.623487e-04;1.180507e-04;1.075512e-03;
19697;0;-5.784419e-12;-2.522868e-11;-6.814359e-11;
19697;1;8.094202e-12;3.005676e-11;9.023347e-11;
19697;2;3.385714e-12;1.772191e-11;5.357924e-11;
19698;0;-1.265136e-04;-3.765698e-04;9.591026e-03;
19698;1;-9.747269e-05;-2.931876e-04;6.914483e-03;
19698;2;-6.913008e-05;-2.497352e-04;5.782717e-03;
19699;0;2.872699e-04;-1.177817e-03;-1.263651e-03;
19699;1;3.741295e-04;-1.355627e-03;-4.076912e-03;
19699;2;1.368927e-04;-1.635608e-03;-1.950351e-03;
19700;0;-3.601764e-04;3.076349e-05;7.743873e-03;
19700;1;-4.648889e-04;-8.027340e-05;9.279436e-03;
