Number of elem 23380 
Number of local values per element 3 
19624;1;-1.370114e-07;-6.062500e-07;2.661483e-05;
19624;2;-5.540364e-08;-3.605342e-07;1.978493e-05;
19625;0;-2.481219e-52;2.170850e-52;1.920568e-50;
19625;1;-6.752626e-52;-9.651897e-53;1.061989e-50;
19625;2;2.228907e-51;-5.789546e-51;-1.144428e-49;
19626;0;-3.072660e-04;6.066744e-04;4.872012e-03;
19626;1;-3.110173e-04;3.380198e-04;-6.361167e-04;
19626;2;-3.218717e-04;4.180000e-04;-8.176916e-04;
19627;0;1.032525e-08;2.972742e-08;5.707336e-07;
19627;1;-6.079848e-10;4.522697e-09;-2.395700e-08;
19627;2;-5.701314e-10;9.189799e-09;5.031925e-08;
19628;0;-5.676941e-04;2.864536e-04;5.628099e-03;
19628;1;2.247741e-05;-1.105405e-04;-4.663068e-03;
19628;2;-3.301485e-04;7.168517e-06;6.977609e-04;
19629;0;5.306613e-04;4.277505e-07;-1.115452e-02;
19629;1;4.022198e-04;-4.355762e-05;-1.214263e-02;
19629;2;4.695981e-04;-4.282281e-05;-1.297773e-02;
19630;0;9.612782e-05;2.213151e-03;3.928652e-02;
19630;1;-1.189774e-04;1.658442e-03;4.533713e-02;
19630;2;-6.185013e-05;1.736574e-03;4.432024e-02;
19631;0;-4.395857e-10;3.484358e-10;1.366464e-08;
19631;1;-9.416031e-10;6.647934e-10;2.203940e-08;
19631;2;-1.001580e-09;4.229907e-10;1.427066e-08;
19632;0;-1.862077e-03;3.442013e-04;-1.728284e-02;
19632;1;-1.141189e-03;5.598214e-04;-1.371081e-02;
19632;2;-1.388475e-03;3.989526e-04;-1.436135e-02;
19633;0;7.160533e-12;2.282758e-13;-1.312200e-10;
19633;1;2.136755e-12;-3.654103e-13;-5.518951e-11;
19633;2;-3.256536e-12;-1.040346e-12;5.996060e-11;
19634;0;-2.535225e-03;-8.678783e-04;6.696138e-02;
19634;1;-2.639095e-03;-7.026112e-04;6.657258e-02;
19634;2;-2.978859e-03;-6.986655e-04;7.436832e-02;
19635;0;8.088241e-04;-4.312094e-04;-1.332786e-02;
19635;1;5.339596e-04;-5.525569e-05;-5.320014e-03;
19635;2;1.779061e-05;-5.982233e-07;4.766498e-03;
19636;0;8.216243e-05;1.871542e-04;3.252920e-03;
19636;1;7.943998e-05;1.545094e-04;2.915087e-03;
19636;2;7.166058e-05;1.661087e-04;3.002560e-03;
19637;0;9.578824e-04;2.506221e-05;-1.729720e-02;
19637;1;6.950074e-04;-2.562006e-04;-1.838467e-02;
19637;2;1.080900e-03;-1.027288e-04;-1.912983e-02;
19638;0;5.767498e-05;-4.473759e-05;-1.444559e-03;
19638;1;3.709366e-05;-3.608309e-05;-1.149583e-03;
19638;2;-1.015982e-05;6.888254e-06;2.135222e-04;
19639;0;4.966562e-03;1.653096e-03;2.276563e-02;
19639;1;5.495106e-03;-4.977104e-04;7.884590e-03;
19639;2;2.531974e-03;-1.391174e-04;7.038920e-03;
19640;0;-1.136396e-06;1.365721e-06;-2.186497e-05;
19640;1;7.422120e-07;-1.251153e-06;2.811065e-05;
19640;2;7.910497e-07;-1.636078e-06;2.525048e-05;
19641;0;1.219458e-03;-9.307105e-04;-2.809483e-02;
19641;1;1.431895e-03;-8.443264e-04;-2.928746e-02;
19641;2;1.287924e-03;-7.607136e-04;-2.873841e-02;
19642;0;-1.282028e-21;-2.430260e-21;4.771713e-20;
19642;1;1.757460e-21;3.445641e-21;-7.016197e-20;
19642;2;-5.869132e-22;-4.305940e-22;6.661752e-21;
19643;0;1.376864e-03;2.157861e-03;-1.206004e-01;
19643;1;1.847879e-03;2.250968e-03;-1.323469e-01;
19643;2;4.190822e-03;1.853121e-03;-1.801431e-01;
19644;0;2.062209e-57;1.408161e-57;1.287470e-56;
19644;1;-2.059997e-57;-1.770310e-57;1.030277e-57;
19644;2;6.832070e-58;-7.806413e-59;3.865471e-56;
19645;0;-1.185796e-25;-4.061567e-26;1.978691e-24;
19645;1;-2.377175e-25;-7.592713e-26;3.870388e-24;
19645;2;9.422210e-26;2.559054e-26;-1.469265e-24;
19646;0;7.205434e-15;3.109123e-15;4.580573e-14;
19646;1;-1.102293e-14;1.254344e-14;2.124537e-13;
19646;2;-1.940033e-14;1.125939e-14;2.588686e-13;
19647;0;-6.582769e-04;-2.988941e-04;1.453433e-02;
19647;1;-4.728927e-06;-1.909879e-04;2.838715e-03;
19647;2;-1.321670e-04;-8.821330e-05;4.316941e-03;
19648;0;-1.853096e-04;2.393105e-04;1.866789e-04;
19648;1;-2.929294e-04;1.427722e-04;4.339323e-03;
19648;2;-2.377388e-04;2.480450e-04;-4.632541e-04;
19649;0;1.773325e-03;-5.527042e-04;3.028327e-02;
19649;1;9.682992e-04;-4.979115e-05;2.660165e-02;
19649;2;2.008703e-03;-1.962821e-04;2.812190e-02;
19650;0;-1.572414e-04;2.451942e-04;-7.610502e-03;
19650;1;-5.351082e-05;1.178815e-04;-6.556944e-03;
19650;2;-1.330318e-04;1.317421e-04;-6.134489e-03;
19651;0;7.693873e-07;1.093924e-03;1.874663e-02;
19651;1;6.628849e-05;1.290227e-03;1.594098e-02;
19651;2;1.369581e-04;1.230757e-03;1.824009e-02;
19652;0;2.016516e-03;-3.944462e-04;4.806638e-02;
19652;1;1.173108e-03;-4.871096e-04;3.744359e-02;
19652;2;2.008111e-03;3.714763e-04;3.731553e-02;
19653;0;5.357659e-40;1.191326e-40;-1.856313e-38;
19653;1;-1.418003e-40;-1.498674e-40;5.010995e-39;
19653;2;-6.407449e-41;-8.126626e-41;4.017773e-39;
19654;0;-8.334234e-05;7.924779e-05;5.989051e-03;
19654;1;-1.874373e-05;1.991216e-04;-1.729470e-03;
19654;2;4.976640e-05;1.229788e-04;5.382642e-04;
19655;0;7.470870e-04;-4.231127e-04;-1.558835e-02;
19655;1;6.904585e-04;-3.341174e-04;-1.628076e-02;
19655;2;6.550117e-04;-4.272192e-04;-1.703455e-02;
19656;0;6.572345e-40;1.971387e-38;-4.862712e-37;
19656;1;2.334613e-38;4.727783e-38;-9.960285e-37;
19656;2;-8.455690e-39;-5.022502e-39;1.041536e-37;
19657;0;-6.591314e-30;-2.879119e-30;1.183437e-28;
19657;1;-2.359252e-30;-1.271495e-30;2.348277e-29;
19657;2;-1.099290e-29;-7.624504e-30;1.500246e-28;
19658;0;-1.504551e-05;-4.795266e-05;-1.129303e-03;
19658;1;2.088928e-06;-8.324594e-07;-1.846939e-04;
19658;2;-3.456987e-06;-5.646776e-05;-1.267216e-03;
19659;0;-2.316991e-04;1.248120e-03;4.617767e-02;
19659;1;-1.615060e-04;1.108336e-03;4.498110e-02;
19659;2;-2.010234e-04;1.230877e-03;4.536358e-02;
19660;0;-1.087062e-03;2.785749e-04;-1.675655e-02;
19660;1;-9.384245e-04;4.143195e-04;-1.411200e-02;
19660;2;-9.118660e-04;3.175760e-04;-1.551777e-02;
19661;0;6.133298e-04;1.507468e-03;3.283623e-02;
19661;1;7.636275e-05;1.169877e-03;3.004349e-02;
19661;2;3.251819e-05;1.730771e-03;3.917647e-02;
19662;0;1.084289e-71;4.676341e-71;-6.925318e-70;
19662;1;-5.536186e-72;8.584287e-72;-4.282517e-70;
19662;2;-4.094234e-71;-9.001711e-72;-5.928092e-70;
19663;0;-3.227609e-42;3.818117e-44;-6.399181e-41;
19663;1;-6.953996e-43;-9.645413e-43;-1.263363e-41;
19663;2;3.816963e-42;-1.931816e-43;6.786286e-41;
19664;0;-4.535733e-07;-1.405374e-06;-2.557464e-05;
19664;1;3.994143e-07;1.056871e-06;2.107279e-05;
19664;2;-7.597841e-08;-2.661238e-07;-3.648465e-06;
19665;0;-1.340436e-03;4.849593e-04;-1.165993e-02;
19665;1;-1.536438e-03;2.872715e-04;-1.048464e-02;
19665;2;-1.210635e-03;3.025881e-04;-8.962434e-03;
19666;0;3.522924e-62;1.799621e-61;-2.308861e-60;
19666;1;-6.467298e-62;4.638016e-61;-1.071405e-59;
19666;2;-8.869136e-63;-8.024503e-62;2.138211e-60;
19667;0;-3.800372e-04;5.353463e-04;6.839726e-03;
19667;1;-2.528281e-04;7.952834e-04;1.093693e-02;
19667;2;-1.910477e-04;9.647627e-04;1.987677e-02;
19668;0;-5.630328e-04;-2.871407e-03;5.096036e-02;
19668;1;-1.664083e-03;-3.158123e-03;8.262759e-02;
19668;2;-7.261103e-04;-1.913882e-03;4.147430e-02;
19669;0;8.273399e-04;-1.114842e-04;-1.886754e-02;
19669;1;8.599518e-04;-7.676251e-05;-1.905712e-02;
19669;2;8.031141e-04;-2.190684e-04;-2.048192e-02;
19670;0;1.368280e-07;8.227225e-08;2.743016e-06;
19670;1;8.213414e-08;-1.399136e-08;8.054374e-07;
19670;2;-2.993775e-07;-8.136955e-08;-3.538298e-06;
19671;0;2.015599e-13;2.764128e-13;6.430632e-12;
19671;1;6.106353e-14;-5.731413e-15;1.010586e-12;
19671;2;3.809207e-15;-8.677346e-14;-1.114141e-12;
19672;0;4.349210e-06;7.101681e-07;-8.219812e-05;
19672;1;3.948259e-06;1.654262e-07;-8.995538e-05;
19672;2;2.715788e-06;2.897451e-07;-5.878911e-05;
19673;0;-1.010129e-09;6.912999e-09;-1.225287e-07;
19673;1;-2.182286e-09;-1.034364e-08;2.167956e-07;
19673;2;-2.482052e-09;-5.872762e-09;1.529548e-07;
19674;0;-3.978551e-03;2.102123e-03;-1.249140e-02;
19674;1;-6.203386e-03;-9.252515e-05;-2.889580e-02;
19674;2;8.621035e-06;1.807211e-03;-9.801822e-03;
19675;0;-4.470412e-04;1.947517e-03;-1.032163e-02;
19675;1;-6.922552e-04;1.784022e-03;-2.394392e-03;
19675;2;-6.940614e-04;1.841972e-03;-4.675599e-03;
19676;0;1.015575e-03;-3.602627e-04;-1.640088e-02;
19676;1;6.450424e-04;-7.190751e-05;-9.471295e-03;
19676;2;5.381654e-04;-4.496112e-05;-5.367081e-03;
19677;0;8.558198e-11;4.012406e-10;-8.370907e-09;
19677;1;-1.062225e-10;-6.391064e-11;2.311100e-09;
19677;2;-2.184121e-10;-4.838823e-10;1.147808e-08;
19678;0;-1.156364e-03;1.436616e-04;-1.557137e-02;
19678;1;-1.201590e-03;-1.059604e-04;-1.451079e-02;
19678;2;-1.373254e-03;-6.396702e-05;-1.220533e-02;
19679;0;-1.262430e-04;1.750360e-04;4.582789e-03;
19679;1;-1.761678e-04;2.802510e-04;7.412298e-03;
19679;2;-2.345348e-04;3.467340e-04;9.341684e-03;
19680;0;-1.338600e-09;2.326744e-09;6.214614e-08;
19680;1;5.776986e-09;-9.883246e-09;-3.056227e-07;
19680;2;-1.312989e-09;2.001230e-09;6.826721e-08;
19681;0;2.354599e-04;1.286377e-04;-1.020151e-02;
19681;1;6.479678e-04;1.335723e-04;-1.898952e-02;
19681;2;6.449130e-04;5.831288e-05;-1.759822e-02;
19682;0;1.641621e-41;9.212973e-41;-1.165588e-39;
19682;1;1.944288e-41;-7.551018e-41;2.022427e-39;
19682;2;4.918054e-42;-6.008692e-42;-2.734590e-40;
19683;0;-3.409808e-29;7.581304e-30;4.590765e-28;
19683;1;2.475793e-29;-6.288697e-30;-3.837872e-28;
19683;2;5.249814e-30;2.994346e-30;-2.415628e-30;
19684;0;3.334097e-05;-1.978380e-05;5.337815e-03;
19684;1;-6.485084e-05;5.659302e-04;9.981152e-03;
19684;2;-4.554925e-04;6.822969e-04;1.684688e-02;
19685;0;1.745741e-04;-9.608183e-05;-2.868302e-03;
19685;1;6.205340e-05;-2.154446e-05;-1.867756e-03;
19685;2;1.072500e-04;-7.750319e-05;-2.752596e-03;
19686;0;-2.404994e-09;3.109444e-09;8.192978e-08;
19686;1;9.909386e-11;2.051033e-10;5.401070e-09;
19686;2;-1.299810e-09;2.852050e-09;5.043043e-08;
19687;0;-9.771322e-03;-4.584930e-03;-2.343341e-02;
19687;1;-1.301004e-03;-1.314493e-03;-1.308234e-02;
19687;2;-1.256142e-03;-1.997684e-03;-1.238659e-02;
19688;0;-3.407686e-04;8.205877e-04;1.480751e-02;
19688;1;-5.600242e-04;5.923293e-04;1.429650e-02;
19688;2;-5.134945e-04;6.651223e-04;1.558781e-02;
19689;0;-1.749950e-02;3.374499e-02;-1.220267e-01;
19689;1;-9.277315e-03;1.497309e-02;-5.802195e-02;
19689;2;-3.238050e-02;-6.524275e-03;2.876354e-02;
19690;0;2.532421e-04;-3.041234e-04;-7.333416e-03;
19690;1;4.305467e-04;-1.780577e-04;-7.441545e-03;
19690;2;2.589772e-04;-1.321840e-04;-3.553527e-03;
19691;0;-1.060703e-18;1.158998e-18;3.859672e-17;
19691;1;-4.552869e-20;-7.558827e-20;-4.422557e-18;
19691;2;-1.086605e-19;-5.773175e-19;-1.400230e-17;
19692;0;-7.401662e-07;-1.312264e-06;-2.570680e-05;
19692;1;1.736827e-07;3.538953e-07;9.514668e-06;
19692;2;4.827448e-07;8.026841e-07;1.687317e-05;
19693;0;-1.333236e-21;-2.371843e-21;-6.224324e-20;
19693;1;-1.152148e-21;-7.115096e-22;-3.396477e-20;
19693;2;4.115422e-21;4.128087e-21;1.177342e-19;
19694;0;-2.727843e-61;2.202034e-60;2.632970e-59;
19694;1;-4.404379e-61;7.922568e-61;3.519491e-60;
19694;2;-9.630650e-61;-9.857806e-60;-1.639267e-58;
19695;0;-2.134255e-10;-9.857596e-11;2.322610e-09;
19695;1;-1.360654e-10;-9.668809e-11;1.050153e-09;
19695;2;-5.346200e-10;3.864926e-10;1.565311e-08;
19696;0;1.425247e-20;-2.465662e-22;-1.137238e-19;
19696;1;-2.664188e-20;7.292763e-21;2.040430e-19;
19696;2;-1.845498e-20;-1.958936e-21;2.606196e-19;
19697;0;-5.897305e-40;-1.955813e-39;-6.510417e-39;
19697;1;5.253367e-40;1.709405e-39;5.783975e-39;
19697;2;6.551105e-40;2.214098e-39;7.316910e-39;
19698;0;-6.978578e-06;6.770848e-05;-1.230819e-02;
19698;1;-1.008108e-04;4.061078e-04;-1.933783e-02;
19698;2;-1.149162e-04;7.443904e-04;-3.025640e-02;
19699;0;1.530729e-03;-4.553905e-03;-5.796426e-02;
19699;1;1.870139e-03;-4.732432e-03;-5.917222e-02;
19699;2;1.630923e-03;-5.364062e-03;-6.390387e-02;
19700;0;-7.083673e-24;7.679688e-24;1.714592e-22;
19700;1;1.772983e-23;-4.955239e-24;-2.983027e-22;
19700;2;2.225067e-23;-8.164250e-24;-4.424382e-22;
19701;0;2.486999e-61;6.517903e-61;-1.928360e-59;
19701;1;3.203474e-61;2.379056e-61;5.894097e-61;
19701;2;-7.324018e-62;-2.805725e-61;8.169523e-60;
19702;0;7.444383e-45;5.961302e-45;2.553866e-43;
19702;1;5.313035e-46;-3.122082e-46;1.121451e-43;
19702;2;-3.273834e-44;1.716176e-45;-8.471033e-43;
19703;0;-1.427722e-08;-2.501393e-08;1.034248e-06;
19703;1;2.392013e-08;1.003802e-07;-3.034799e-06;
19703;2;-7.481068e-10;-3.189171e-08;1.332366e-06;
19704;0;6.240981e-04;2.100315e-04;-1.138647e-02;
19704;1;7.544050e-04;1.127899e-04;-1.458253e-02;
19704;2;5.425253e-04;1.304777e-04;-1.019772e-02;
19705;0;2.520861e-20;-7.749269e-20;1.995316e-18;
19705;1;6.649907e-20;-1.653202e-19;3.823604e-18;
19705;2;4.571630e-21;-8.914939e-21;4.013282e-19;
19706;0;-1.488818e-03;9.664892e-05;3.593018e-02;
19706;1;-2.251943e-03;-2.339336e-06;5.352677e-02;
19706;2;-2.678871e-03;2.240215e-04;5.871732e-02;
19707;0;-8.121898e-17;1.752521e-16;1.557859e-15;
19707;1;4.688502e-16;-5.671170e-16;-1.568259e-14;
19707;2;-2.404905e-16;3.669878e-16;8.541333e-15;
19708;0;3.100152e-04;-6.569141e-04;1.157020e-02;
19708;1;-9.615441e-05;-1.081783e-03;1.726489e-02;
19708;2;-4.469990e-04;-4.422001e-04;4.803964e-03;
19709;0;-9.099331e-14;4.744092e-13;-8.166683e-12;
19709;1;2.401552e-13;-9.905670e-13;2.377825e-11;
19709;2;-6.857027e-14;5.664580e-13;-1.396321e-11;
19710;0;-8.458467e-05;5.947734e-04;2.427895e-02;
19710;1;1.722155e-04;6.307211e-04;1.886241e-02;
19710;2;2.737259e-06;1.119291e-03;2.710308e-02;
19711;0;-3.539669e-21;-2.895464e-20;7.169688e-19;
19711;1;5.956840e-23;-4.280919e-21;2.140311e-19;
19711;2;1.680983e-20;2.606359e-20;-1.057743e-18;
19712;0;5.340639e-04;-6.599539e-05;-1.487284e-02;
19712;1;5.015166e-04;4.151627e-05;-9.795686e-03;
19712;2;4.425341e-04;-5.530411e-05;-9.662009e-03;
19713;0;-2.338088e-04;3.447260e-04;-5.069946e-03;
19713;1;-3.835673e-04;2.415898e-04;-6.925484e-03;
19713;2;-4.438934e-04;-3.300893e-06;-7.751832e-03;
19714;0;9.587626e-10;6.393625e-10;9.056811e-09;
19714;1;9.217614e-10;1.686119e-09;1.127142e-08;
19714;2;-7.183638e-11;-4.484366e-10;-6.426036e-09;
19715;0;-1.586270e-04;7.079256e-04;-2.512768e-02;
19715;1;-4.049402e-04;9.321924e-04;-1.963814e-02;
19715;2;-1.299787e-04;6.831569e-04;-2.502251e-02;
19716;0;-5.927264e-04;3.577249e-04;7.510733e-03;
19716;1;-3.781735e-04;2.672889e-04;6.845491e-03;
19716;2;-5.465370e-04;1.965295e-04;5.201626e-03;
19717;0;-1.143840e-05;6.539787e-06;2.820698e-04;
19717;1;-1.564966e-05;1.029209e-05;4.603490e-04;
19717;2;1.915946e-06;-2.163503e-06;-7.252331e-05;
19718;0;5.267341e-04;2.864817e-04;-1.983734e-02;
19718;1;2.923074e-04;1.595807e-04;-9.237567e-03;
19718;2;3.130293e-04;1.358807e-04;-7.368296e-03;
19719;0;6.499533e-60;1.371564e-62;-9.407134e-59;
19719;1;-5.730415e-60;-1.115468e-60;1.039555e-58;
19719;2;-2.308331e-60;-1.364763e-60;3.655549e-59;
19720;0;8.777504e-03;4.655034e-03;3.500170e-02;
19720;1;8.352316e-03;2.048709e-03;2.939320e-02;
19720;2;7.686240e-03;2.474882e-03;2.417373e-02;
19721;0;1.231260e-03;-2.771028e-03;-4.834448e-02;
19721;1;1.468183e-03;-2.088391e-03;-4.510259e-02;
19721;2;1.572462e-03;-2.409893e-03;-4.614212e-02;
19722;0;-6.342293e-04;4.832315e-04;2.470857e-02;
19722;1;-8.244063e-04;4.967407e-04;2.802348e-02;
19722;2;-6.858065e-04;4.439226e-04;2.673224e-02;
19723;0;-1.001972e-77;-4.046437e-79;-1.508495e-76;
19723;1;5.300446e-78;-2.933013e-82;5.934553e-77;
19723;2;-5.894214e-78;-1.614930e-78;-1.031219e-76;
19724;0;1.667561e-07;-4.370485e-07;-1.799518e-07;
19724;1;4.107770e-06;2.554269e-07;-9.485164e-05;
19724;2;-1.616184e-06;8.168467e-07;3.763577e-05;
19725;0;1.369022e-05;-4.698865e-05;-5.188917e-03;
19725;1;-3.297076e-05;2.255825e-07;-5.025199e-03;
19725;2;-2.477082e-05;9.741410e-05;-6.769022e-03;
19726;0;-4.881704e-04;6.111167e-04;2.808858e-02;
19726;1;-6.756591e-04;5.313931e-04;2.662764e-02;
19726;2;-5.765708e-04;4.662239e-04;2.947539e-02;
19727;0;-4.577835e-07;-7.821793e-08;-1.285547e-05;
19727;1;-3.437909e-07;-1.654565e-07;-6.631289e-06;
19727;2;1.764326e-07;9.808588e-08;2.574084e-06;
19728;0;-4.588460e-04;6.274581e-04;-8.121882e-03;
19728;1;7.707628e-05;3.912930e-06;-1.389503e-03;
19728;2;-6.554282e-05;3.134186e-05;-3.010947e-03;
19729;0;-4.214259e-16;4.077903e-16;6.419407e-15;
19729;1;-7.128146e-16;2.835970e-16;9.559600e-15;
19729;2;-2.897582e-16;-2.822242e-16;5.927567e-15;
19730;0;-7.266723e-04;2.752548e-04;1.788914e-02;
19730;1;-7.209718e-04;-1.365969e-04;5.788087e-03;
19730;2;-8.410184e-04;-1.860850e-05;1.089299e-02;
19731;0;-1.345977e-03;-1.433106e-03;6.256860e-03;
19731;1;-7.603587e-04;-8.355059e-04;-3.919799e-03;
19731;2;-8.366222e-04;-7.502440e-04;-5.061956e-04;
19732;0;4.625728e-05;-2.895251e-05;-8.044259e-04;
19732;1;-1.017398e-06;-3.821753e-06;-2.249799e-04;
19732;2;3.953294e-05;-2.630047e-05;-8.794382e-04;
19733;0;1.091816e-03;-1.661501e-03;3.981294e-02;
19733;1;4.767706e-04;-1.119284e-03;4.182264e-02;
19733;2;7.828217e-04;-1.313379e-03;4.062977e-02;
19734;0;7.066385e-07;-1.081525e-06;-2.421974e-05;
19734;1;2.626514e-07;-4.441130e-07;-9.739093e-06;
19734;2;4.334965e-08;-1.038391e-07;2.020966e-08;
19735;0;-1.886340e-03;2.733410e-04;-1.729903e-02;
19735;1;-1.596085e-03;6.040907e-04;-1.589428e-02;
19735;2;-1.063781e-03;6.219998e-04;-1.347888e-02;
19736;0;-3.161035e-05;1.821305e-03;4.191060e-02;
19736;1;5.449529e-04;1.846856e-03;3.718869e-02;
19736;2;-7.855055e-05;1.910423e-03;3.840271e-02;
19737;0;-3.367559e-25;-3.054403e-25;8.721209e-24;
19737;1;4.712858e-25;8.614101e-25;-2.511693e-23;
19737;2;5.871527e-26;1.111743e-24;-2.758057e-23;
19738;0;7.059305e-04;6.338311e-04;1.132474e-02;
19738;1;1.782201e-04;8.258266e-04;-2.081161e-03;
19738;2;3.366780e-04;9.474248e-04;-6.162827e-03;
19739;0;2.200037e-04;1.841503e-04;-3.910340e-03;
19739;1;7.125181e-04;6.119218e-04;-1.955701e-02;
19739;2;-6.432722e-07;2.748699e-04;3.800784e-05;
19740;0;4.013467e-04;-7.392778e-05;-1.302861e-02;
19740;1;3.495257e-04;1.134441e-04;-1.074052e-02;
19740;2;4.492988e-04;9.973866e-05;-1.056439e-02;
19741;0;-2.186092e-04;3.125576e-04;2.780884e-02;
19741;1;-1.544624e-04;7.493301e-04;3.272709e-02;
19741;2;-2.129064e-04;5.284359e-04;3.139081e-02;
19742;0;-2.683035e-04;-1.660215e-03;-1.753496e-02;
19742;1;7.750373e-05;-1.615574e-03;-1.408898e-02;
19742;2;1.816822e-04;-7.662390e-04;2.788715e-03;
19743;0;1.050127e-60;-1.967130e-61;1.004689e-59;
19743;1;-4.496538e-61;4.127687e-61;-3.440325e-60;
19743;2;4.992739e-61;-4.719643e-61;1.425338e-59;
19744;0;-9.471796e-20;2.863414e-20;1.536377e-18;
19744;1;7.079012e-20;8.370829e-19;-2.462973e-17;
19744;2;1.971132e-20;-8.986546e-20;6.420743e-18;
19745;0;4.594443e-41;-1.876381e-41;-1.655774e-40;
19745;1;2.276269e-41;-8.212538e-42;-7.433248e-41;
19745;2;-3.119687e-41;1.155739e-41;1.051447e-40;
19746;0;1.396625e-03;-1.085199e-03;7.588629e-03;
19746;1;1.243122e-03;-1.246172e-03;1.066761e-02;
19746;2;-1.089910e-04;4.032630e-04;7.536474e-03;
19747;0;-6.613257e-16;-2.849474e-15;7.257491e-14;
19747;1;-3.230280e-16;-2.373149e-15;4.983694e-14;
19747;2;6.983917e-18;4.557801e-16;-5.217441e-15;
19748;0;-2.650551e-04;6.125940e-05;5.168724e-03;
19748;1;-3.672633e-04;9.188009e-05;4.610356e-03;
19748;2;-3.113089e-04;1.412059e-04;3.492337e-03;
19749;0;2.016486e-08;-3.982662e-08;6.389391e-07;
19749;1;-2.760174e-07;3.162705e-07;4.935422e-06;
19749;2;-3.114845e-07;3.204954e-07;6.804685e-06;
19750;0;4.558845e-06;-3.848202e-04;-3.032632e-03;
19750;1;-7.542634e-05;-3.215408e-04;-1.229148e-03;
19750;2;-4.713989e-05;-3.247886e-04;-5.149836e-04;
19751;0;-2.488257e-36;-5.597803e-36;1.257231e-34;
19751;1;7.558733e-37;1.573519e-36;-1.885135e-35;
19751;2;-2.567040e-37;1.706704e-37;-1.888266e-36;
19752;0;-7.079689e-06;3.216906e-05;1.224477e-03;
19752;1;6.263076e-07;-2.523272e-05;-2.707449e-04;
19752;2;3.383557e-06;-3.026118e-05;-7.406380e-04;
19753;0;2.193957e-03;2.075833e-03;-1.245925e-01;
19753;1;5.495147e-03;2.151997e-03;-2.104029e-01;
19753;2;2.504583e-03;2.112400e-03;-1.504202e-01;
19754;0;5.646332e-04;1.500866e-03;3.261384e-02;
19754;1;4.475624e-04;8.661478e-04;2.432451e-02;
19754;2;1.028247e-04;1.168521e-03;3.024824e-02;
19755;0;-1.861043e-07;-8.805381e-07;-2.161433e-05;
19755;1;-1.540572e-08;2.347861e-07;7.466483e-06;
19755;2;-3.291289e-08;-2.205654e-08;1.738499e-06;
19756;0;-5.788440e-29;-3.918591e-28;3.830318e-27;
19756;1;-3.362947e-29;-7.638304e-29;1.807325e-27;
19756;2;1.476137e-30;2.416546e-28;-2.129161e-27;
19757;0;-4.490091e-04;1.467620e-03;4.374171e-02;
19757;1;-6.002738e-05;1.602633e-03;4.525708e-02;
19757;2;-1.126730e-04;1.787342e-03;4.198166e-02;
19758;0;4.408581e-06;1.462984e-06;-9.655083e-05;
19758;1;4.241499e-06;1.149505e-06;-8.282569e-05;
19758;2;2.774551e-06;8.372185e-07;-5.278749e-05;
19759;0;5.732124e-03;-2.532916e-03;6.036880e-03;
19759;1;2.183683e-03;-6.826668e-04;-3.535218e-03;
19759;2;4.900829e-03;-9.928429e-04;7.510369e-03;
19760;0;-7.088775e-23;2.054515e-22;-2.353528e-21;
19760;1;1.446125e-23;4.372110e-23;-1.491398e-21;
19760;2;6.204509e-23;2.275314e-22;-4.339965e-21;
19761;0;-7.468638e-71;-2.188992e-70;-2.837039e-69;
19761;1;-1.319938e-69;4.733239e-70;-2.013715e-68;
19761;2;4.864945e-70;-3.653819e-70;8.932515e-69;
19762;0;2.061020e-68;8.913457e-69;5.185654e-67;
19762;1;3.734898e-68;1.593009e-68;7.205150e-67;
19762;2;-1.438408e-68;-8.951767e-69;-1.993778e-67;
19763;0;-5.134004e-11;7.221512e-10;1.692103e-08;
19763;1;-2.021364e-10;1.109918e-09;2.490567e-08;
19763;2;-1.950550e-10;8.036438e-10;2.183018e-08;
19764;0;-3.300826e-42;1.303807e-40;-2.890661e-39;
19764;1;8.331393e-43;-3.570658e-41;7.232632e-40;
19764;2;-4.214207e-43;5.805731e-41;-8.282607e-40;
19765;0;-3.363096e-39;-7.279134e-40;-6.812557e-38;
19765;1;4.731377e-39;3.735922e-39;-1.378454e-37;
19765;2;2.407286e-39;-2.099715e-38;5.127061e-37;
19766;0;-1.792898e-03;-4.384548e-04;-2.345451e-02;
19766;1;-1.392175e-03;-8.341484e-05;-2.866900e-02;
19766;2;-1.612333e-03;-4.663226e-04;-2.189230e-02;
19767;0;1.033269e-04;9.129290e-05;-4.920503e-03;
19767;1;1.197866e-04;7.876252e-05;-9.327985e-03;
19767;2;6.315350e-05;8.353142e-05;-5.673794e-03;
19768;0;-1.899146e-15;8.154917e-16;4.037584e-14;
19768;1;3.884423e-16;7.685215e-17;-8.393263e-15;
19768;2;-5.432487e-16;1.138631e-15;2.673383e-14;
19769;0;-9.976755e-04;-6.329511e-04;-3.132419e-03;
19769;1;-9.933572e-04;-4.902221e-04;2.324942e-03;
19769;2;-1.018421e-03;-5.406056e-04;-4.615828e-03;
19770;0;1.609762e-05;-2.032037e-05;5.573323e-03;
19770;1;4.753943e-05;-1.888113e-05;5.145346e-03;
19770;2;5.501813e-05;-7.304277e-05;7.444674e-03;
19771;0;-3.165366e-04;3.515460e-04;-2.921159e-02;
19771;1;-6.874792e-04;5.537732e-04;-2.496878e-02;
19771;2;-5.885660e-04;5.111944e-04;-2.316632e-02;
19772;0;-2.153439e-05;-7.771608e-06;-6.587518e-04;
