Number of elem 23380 
Number of local values per element 3 
18151;2;1.429968e-04;3.071234e-04;7.736370e-03;
18152;0;-1.890014e-02;3.403030e-03;1.575089e-01;
18152;1;-8.017922e-03;2.600582e-02;2.024928e-01;
18152;2;-2.548508e-02;2.349685e-02;2.778471e-01;
18153;0;5.019252e-10;-5.844363e-10;2.263716e-09;
18153;1;-2.700904e-10;2.241754e-10;-1.970124e-09;
18153;2;6.203826e-10;-7.342446e-10;-1.490859e-08;
18154;0;-1.339370e-03;1.677306e-04;-1.327965e-02;
18154;1;-1.416556e-03;1.704513e-04;-1.504356e-02;
18154;2;-1.560969e-03;2.125223e-04;-1.724321e-02;
18155;0;6.581014e-04;-1.783836e-04;-1.239257e-02;
18155;1;5.290426e-04;-1.177066e-04;-1.261840e-02;
18155;2;8.052569e-04;7.550188e-05;-1.047724e-02;
18156;0;1.488123e-05;-5.552870e-05;1.983435e-03;
18156;1;6.180194e-06;1.674989e-05;2.859303e-03;
18156;2;2.983555e-05;-1.130723e-04;1.032827e-03;
18157;0;1.756909e-04;2.926218e-04;-2.532203e-02;
18157;1;1.400702e-04;3.113069e-04;-2.620231e-02;
18157;2;1.703998e-04;3.820607e-04;-2.666304e-02;
18158;0;-1.449616e-34;1.086959e-34;-3.420016e-33;
18158;1;1.304753e-35;-1.118986e-35;-1.965333e-34;
18158;2;9.203155e-35;-4.794271e-35;2.353518e-33;
18159;0;-5.507375e-42;-1.479037e-43;-1.973698e-40;
18159;1;2.390910e-41;-1.217529e-41;6.606894e-40;
18159;2;7.464708e-42;-1.638341e-42;1.212835e-40;
18160;0;-5.836620e-48;-1.717564e-47;2.605537e-46;
18160;1;-3.219909e-48;1.038836e-47;-3.361897e-46;
18160;2;5.976933e-48;1.553721e-47;-2.217881e-46;
18161;0;-1.461098e-03;-9.570993e-04;-4.135527e-02;
18161;1;-2.326608e-03;-4.598507e-04;-3.149916e-02;
18161;2;-1.630611e-03;-2.488874e-04;-3.369729e-02;
18162;0;-3.637697e-13;6.901967e-13;-1.705649e-11;
18162;1;-2.153485e-13;4.774342e-13;-1.138884e-11;
18162;2;7.332001e-14;-1.842545e-14;1.488800e-12;
18163;0;-1.454803e-03;4.271242e-04;1.156593e-02;
18163;1;-5.127449e-04;2.260109e-04;1.586220e-02;
18163;2;-7.183862e-04;1.273835e-04;1.448043e-02;
18164;0;2.033647e-04;3.460889e-04;-1.519306e-02;
18164;1;5.709927e-04;2.564300e-04;-1.885139e-02;
18164;2;1.977668e-04;5.693329e-05;-2.335236e-02;
18165;0;-5.007820e-05;7.878414e-06;1.194966e-03;
18165;1;-1.931821e-04;1.802661e-04;5.505362e-03;
18165;2;-2.631122e-04;3.141189e-04;8.443237e-03;
18166;0;9.246760e-50;-1.091591e-49;-2.170433e-48;
18166;1;-5.494563e-50;8.285827e-50;1.402914e-48;
18166;2;5.548145e-50;-7.493696e-50;-1.502920e-48;
18167;0;4.458608e-12;-7.880583e-12;-2.767738e-10;
18167;1;-2.570148e-12;2.311791e-12;1.186031e-12;
18167;2;-1.050680e-12;2.191564e-11;4.235889e-10;
18168;0;1.303628e-13;2.106058e-13;-4.897409e-12;
18168;1;-4.824042e-14;4.309362e-13;-1.102849e-11;
18168;2;1.629888e-14;-7.480203e-15;3.440273e-13;
18169;0;2.252005e-05;2.221141e-05;-2.626309e-03;
18169;1;-8.526817e-05;2.833751e-04;4.611522e-03;
18169;2;-1.039961e-05;1.652036e-04;1.830527e-03;
18170;0;1.703087e-04;-1.239401e-04;-5.688270e-03;
18170;1;-1.899254e-04;1.449531e-04;3.279306e-03;
18170;2;5.231069e-05;1.023968e-04;-1.475393e-03;
18171;0;5.912637e-05;7.703608e-04;-2.078712e-03;
18171;1;-6.956243e-04;2.966935e-03;3.163677e-02;
18171;2;4.430577e-04;1.855721e-03;3.004301e-02;
18172;0;-1.238732e-04;6.620334e-04;5.403525e-03;
18172;1;-1.697029e-04;6.641332e-04;3.602928e-03;
18172;2;1.574655e-04;7.693108e-04;2.361777e-03;
18173;0;-1.481637e-03;-3.975291e-04;3.023915e-02;
18173;1;-1.299824e-03;-5.252384e-04;2.864541e-02;
18173;2;-4.141750e-04;-5.980952e-05;1.174609e-02;
18174;0;-2.094959e-02;1.181012e-02;2.922747e-02;
18174;1;-1.299729e-02;9.339034e-03;7.827167e-02;
18174;2;-1.139750e-02;5.640701e-03;4.435951e-02;
18175;0;-9.298874e-04;5.483961e-03;-1.798139e-02;
18175;1;-1.240516e-03;4.541901e-03;-1.914355e-02;
18175;2;-9.455799e-04;5.561048e-03;-1.556006e-02;
18176;0;8.625053e-04;-3.837433e-04;-2.109363e-02;
18176;1;7.626485e-04;-4.302768e-04;-1.838386e-02;
18176;2;6.948304e-04;-3.813851e-04;-1.917603e-02;
18177;0;-5.537113e-04;8.364264e-04;2.229758e-02;
18177;1;-5.872487e-04;7.682206e-04;2.377656e-02;
18177;2;-7.967934e-04;5.150668e-04;2.247939e-02;
18178;0;1.461178e-08;1.277436e-08;-7.773692e-08;
18178;1;3.689442e-09;-2.405349e-08;1.355605e-07;
18178;2;2.060068e-09;1.289547e-08;-3.944753e-08;
18179;0;-1.077609e-03;-1.634041e-03;-1.343282e-02;
18179;1;-6.952237e-04;-1.325938e-03;-1.277081e-02;
18179;2;-7.136778e-04;-1.205535e-03;-1.222406e-02;
18180;0;-7.916360e-04;1.930319e-04;1.603288e-02;
18180;1;-1.137198e-04;-3.833330e-04;-2.670876e-03;
18180;2;-1.652552e-04;-2.411700e-04;2.065268e-04;
18181;0;1.580491e-04;1.868307e-05;-4.188365e-03;
18181;1;1.930782e-04;1.995963e-05;-2.690927e-03;
18181;2;1.154047e-04;3.300927e-05;-3.524101e-03;
18182;0;3.049139e-04;-2.373022e-05;-9.528461e-03;
18182;1;2.477189e-04;6.590494e-05;-6.522414e-03;
18182;2;4.426088e-04;-6.109734e-05;-1.334138e-02;
18183;0;-5.426712e-49;-4.660463e-48;7.014367e-47;
18183;1;1.978474e-49;4.658887e-48;-6.957478e-47;
18183;2;-2.347194e-49;-1.580161e-48;2.578215e-47;
18184;0;3.267895e-04;1.174939e-03;-2.836765e-02;
18184;1;4.613903e-04;1.647410e-03;-3.008854e-02;
18184;2;5.867896e-04;1.255189e-03;-3.052692e-02;
18185;0;4.305899e-04;1.864791e-04;-1.775571e-03;
18185;1;4.106668e-04;1.150001e-04;-3.811910e-03;
18185;2;3.754447e-04;1.707700e-04;-2.828458e-03;
18186;0;4.083270e-13;3.563295e-13;-1.396330e-11;
18186;1;-1.107737e-12;-7.743322e-13;3.640896e-11;
18186;2;-6.142777e-13;-5.509016e-13;2.208150e-11;
18187;0;3.172091e-31;-4.583222e-31;-1.341514e-29;
18187;1;-3.014547e-31;-9.603032e-32;8.963374e-30;
18187;2;1.596432e-32;1.070358e-31;2.838609e-30;
18188;0;-1.600687e-56;-6.670038e-56;1.580333e-54;
18188;1;5.760369e-57;1.498958e-56;-6.249054e-55;
18188;2;-1.188380e-56;-2.429732e-56;5.865112e-55;
18189;0;-6.178935e-16;7.231016e-16;1.662915e-14;
18189;1;-1.012401e-16;5.268134e-16;3.263652e-15;
18189;2;3.076642e-15;-1.427826e-15;-6.771706e-14;
18190;0;-3.850142e-04;-5.162847e-04;-8.610725e-03;
18190;1;-3.007154e-04;-2.821956e-04;-6.703619e-03;
18190;2;-3.425599e-04;-5.775862e-04;-1.083778e-02;
18191;0;-8.484780e-26;-2.742159e-25;8.735799e-25;
18191;1;1.394819e-25;8.004487e-25;-3.122979e-24;
18191;2;2.499293e-26;-2.395463e-25;1.685233e-24;
18192;0;-1.090459e-03;1.605675e-03;3.920239e-02;
18192;1;-1.079338e-03;1.713237e-03;4.068052e-02;
18192;2;-8.624805e-04;1.660510e-03;3.999978e-02;
18193;0;-1.892222e-10;-4.315264e-10;9.301301e-09;
18193;1;-1.389100e-10;-3.862916e-10;9.691777e-09;
18193;2;8.719185e-11;2.909429e-10;-5.251563e-09;
18194;0;7.362709e-05;-9.398685e-04;-1.487914e-02;
18194;1;8.634707e-05;-5.157554e-04;-1.298186e-02;
18194;2;2.354365e-04;-8.142678e-04;-1.830454e-02;
18195;0;-2.965623e-04;9.604905e-05;4.979654e-03;
18195;1;-3.172637e-04;1.446156e-04;7.313366e-03;
18195;2;-2.453471e-04;1.250358e-04;6.310347e-03;
18196;0;-1.773737e-03;1.357572e-03;3.257031e-02;
18196;1;-1.452374e-03;1.056740e-03;3.025632e-02;
18196;2;-1.747007e-03;1.058516e-03;3.692582e-02;
18197;0;3.169360e-04;4.706941e-04;1.258491e-02;
18197;1;2.988042e-04;4.145006e-04;1.198751e-02;
18197;2;2.707346e-04;4.457347e-04;1.148209e-02;
18198;0;5.669027e-04;7.067432e-04;8.061266e-03;
18198;1;5.165168e-04;1.044679e-03;7.854928e-03;
18198;2;8.573098e-04;1.197558e-03;8.342385e-03;
18199;0;-1.279699e-03;-1.543339e-03;3.641770e-02;
18199;1;-1.788800e-03;-3.166525e-03;7.420189e-02;
18199;2;-3.870041e-04;-1.143519e-03;3.116001e-02;
18200;0;-4.682005e-46;2.702866e-46;-2.383573e-44;
18200;1;1.107596e-46;-1.824033e-46;4.476281e-45;
18200;2;6.472814e-47;-9.296103e-47;7.296063e-45;
18201;0;-4.583251e-30;5.007666e-30;6.369759e-28;
18201;1;3.616495e-28;1.658667e-28;-8.860707e-27;
18201;2;-1.869185e-29;1.278276e-29;-1.494605e-28;
18202;0;-2.124481e-04;2.402547e-04;-8.960113e-03;
18202;1;-3.497962e-04;3.160322e-04;-6.935422e-03;
18202;2;-3.726864e-04;3.212342e-04;-4.229160e-03;
18203;0;4.126307e-54;2.000145e-56;8.148456e-53;
18203;1;-3.363667e-54;-7.086452e-55;-6.049975e-53;
18203;2;5.225934e-54;-1.687934e-54;1.271083e-52;
18204;0;-3.095140e-04;1.641941e-04;5.227105e-03;
18204;1;-4.290891e-04;2.083702e-04;7.890175e-03;
18204;2;-1.212679e-04;1.549167e-04;1.825797e-03;
18205;0;5.338337e-06;-1.871708e-04;4.450297e-04;
18205;1;-5.603009e-05;-1.057913e-04;-3.249380e-04;
18205;2;-5.065725e-06;-1.297685e-04;4.448155e-04;
18206;0;-9.711296e-07;9.008748e-07;2.676019e-05;
18206;1;-7.962952e-07;9.160345e-07;2.413694e-05;
18206;2;1.618752e-07;-1.721619e-07;-3.245845e-06;
18207;0;5.851207e-04;6.980626e-05;-6.008739e-03;
18207;1;5.486372e-04;-5.367969e-05;-7.867826e-03;
18207;2;5.775078e-04;1.066068e-04;-2.697570e-03;
18208;0;4.817215e-04;4.024199e-04;-8.117986e-03;
18208;1;5.599949e-04;5.599712e-04;-6.941432e-03;
18208;2;7.230118e-04;4.989513e-04;-9.573608e-03;
18209;0;1.461599e-04;-1.624335e-04;6.543877e-03;
18209;1;7.088170e-04;1.185323e-04;8.889924e-03;
18209;2;-3.865585e-05;4.997690e-04;2.361367e-02;
18210;0;-2.408282e-04;2.103408e-04;6.517560e-03;
18210;1;-3.823578e-04;1.313461e-04;4.855543e-03;
18210;2;-3.509690e-04;3.005689e-04;9.695516e-03;
18211;0;-6.309335e-20;5.178070e-19;-3.312789e-18;
18211;1;3.186545e-19;-7.167626e-21;-9.822358e-18;
18211;2;6.156753e-19;-1.057116e-19;-8.250462e-18;
18212;0;9.394520e-03;3.198961e-03;1.546919e-02;
18212;1;1.295223e-02;1.462908e-03;1.295230e-02;
18212;2;8.610134e-03;3.231565e-04;1.334492e-02;
18213;0;-8.687463e-04;9.087882e-05;1.542294e-02;
18213;1;-7.255110e-04;4.610146e-05;1.063629e-02;
18213;2;-8.526695e-04;-1.867172e-06;1.391297e-02;
18214;0;-6.157038e-04;1.130661e-03;2.951656e-02;
18214;1;-3.121638e-04;9.045054e-04;2.146307e-02;
18214;2;-7.744892e-04;1.615730e-03;3.853237e-02;
18215;0;-1.463417e-43;1.764603e-43;-4.134133e-42;
18215;1;1.418172e-43;-1.433837e-43;2.996934e-42;
18215;2;-2.407097e-43;2.287344e-43;-5.661384e-42;
18216;0;2.566137e-04;8.150432e-04;3.093949e-02;
18216;1;8.154187e-05;1.035787e-03;3.092343e-02;
18216;2;-1.422107e-04;7.260469e-04;3.031177e-02;
18217;0;1.739401e-03;2.641090e-04;-3.562039e-02;
18217;1;1.469572e-03;2.860742e-05;-3.196798e-02;
18217;2;1.513791e-03;1.489680e-04;-3.347564e-02;
18218;0;-7.541190e-04;-8.311387e-04;-1.345928e-02;
18218;1;-3.689501e-04;-6.803878e-04;-1.300623e-02;
18218;2;-8.343655e-04;-8.937736e-04;-1.294471e-02;
18219;0;4.233940e-04;1.271873e-04;-8.631150e-03;
18219;1;7.701350e-05;4.429078e-04;5.847953e-04;
18219;2;1.406333e-04;2.806935e-04;-1.240175e-03;
18220;0;5.866992e-19;7.323440e-19;-2.085008e-17;
18220;1;1.364781e-19;6.701085e-20;-4.893288e-18;
18220;2;-1.606259e-19;-2.138492e-19;6.737772e-18;
18221;0;-2.064608e-03;-4.886591e-04;4.230273e-02;
18221;1;-1.338635e-03;-4.529479e-04;3.193243e-02;
18221;2;-2.874651e-03;-6.238403e-04;6.303102e-02;
18222;0;-2.557007e-06;1.112081e-06;2.926093e-05;
18222;1;-1.695280e-06;6.604215e-07;3.431000e-05;
18222;2;-1.143000e-06;7.155460e-08;2.233695e-05;
18223;0;-3.005473e-05;6.317317e-05;-5.601867e-03;
18223;1;2.918089e-05;3.172355e-04;3.739794e-03;
18223;2;3.972628e-06;9.694032e-05;-5.333282e-03;
18224;0;-8.050056e-66;1.280973e-65;1.227604e-64;
18224;1;-7.877173e-66;-1.712112e-66;3.762852e-64;
18224;2;9.476380e-66;-5.655604e-66;-2.314982e-64;
18225;0;-4.780268e-12;1.526864e-11;-4.880009e-10;
18225;1;5.969055e-11;-3.596951e-11;2.055475e-09;
18225;2;-1.775810e-11;-2.145332e-12;-6.694738e-10;
18226;0;3.049053e-05;-3.244096e-04;-3.348372e-03;
18226;1;-3.407533e-05;-3.609522e-04;-4.022674e-03;
18226;2;-6.362909e-05;-4.163430e-04;-4.047795e-03;
18227;0;2.890917e-04;1.663212e-03;-2.047079e-02;
18227;1;3.832964e-04;1.282622e-03;-2.137827e-02;
18227;2;2.210477e-04;7.503270e-04;-2.177075e-02;
18228;0;3.310671e-04;3.728820e-04;1.142093e-02;
18228;1;4.531353e-04;2.771549e-04;8.478845e-03;
18228;2;3.663316e-04;3.797676e-04;1.041801e-02;
18229;0;2.378678e-13;1.212191e-12;8.763105e-12;
18229;1;1.533708e-13;6.726365e-13;9.183499e-12;
18229;2;-1.985618e-13;-9.976305e-13;-7.842065e-12;
18230;0;-4.429371e-04;-2.477593e-04;2.669112e-03;
18230;1;-3.926211e-04;-2.433899e-04;-2.943995e-04;
18230;2;-4.307200e-04;-2.978554e-04;-1.432310e-03;
18231;0;8.124382e-04;1.259886e-04;2.611909e-03;
18231;1;6.053416e-03;-6.867542e-04;2.094424e-02;
18231;2;-1.737623e-03;-1.107837e-04;-8.204583e-03;
18232;0;-6.722293e-03;-2.680726e-03;-2.412304e-02;
18232;1;-8.274613e-03;2.048581e-03;-6.686767e-03;
18232;2;-3.489494e-03;1.448204e-03;-3.479437e-03;
18233;0;-6.950923e-05;-5.645470e-05;1.724527e-03;
18233;1;-6.439494e-04;-1.404286e-04;1.646598e-02;
18233;2;6.784865e-05;6.117058e-06;-2.976177e-03;
18234;0;4.989352e-04;1.869762e-04;4.835995e-03;
18234;1;5.363480e-04;2.612414e-04;6.668999e-03;
18234;2;4.667753e-04;2.773228e-04;8.299011e-03;
18235;0;5.164125e-45;-6.329131e-45;1.410104e-43;
18235;1;-9.255240e-45;-6.707183e-46;3.497896e-44;
18235;2;6.209093e-45;-9.984482e-45;2.261855e-43;
18236;0;2.691579e-04;-1.321742e-04;-1.056217e-02;
18236;1;2.481564e-04;-2.597345e-05;-1.214546e-02;
18236;2;2.636772e-04;-2.057046e-04;-9.531794e-03;
18237;0;-6.358237e-17;2.004575e-16;-9.573318e-16;
18237;1;5.605419e-17;1.008965e-16;8.049350e-16;
18237;2;3.023973e-17;-8.505788e-16;-2.954607e-15;
18238;0;3.006197e-04;5.329722e-04;-1.453254e-02;
18238;1;2.881399e-04;5.464016e-04;-1.545271e-02;
18238;2;3.619862e-04;6.704388e-04;-1.700566e-02;
18239;0;-1.567626e-41;6.072916e-43;-3.793919e-40;
18239;1;4.001354e-41;-2.552441e-42;8.597360e-40;
18239;2;-5.201953e-42;-1.587460e-42;-6.753968e-41;
18240;0;6.489743e-09;9.160090e-10;-2.305422e-07;
18240;1;1.584287e-08;-2.213659e-08;-5.084378e-07;
18240;2;-9.574675e-09;-3.020610e-09;2.308044e-07;
18241;0;-2.751243e-04;8.001794e-06;1.598236e-02;
18241;1;-1.665690e-04;3.752766e-04;2.162852e-02;
18241;2;2.088902e-05;-9.274363e-05;1.282558e-02;
18242;0;-1.404926e-03;-4.101487e-04;2.956627e-02;
18242;1;-1.505269e-03;-4.983473e-04;3.644036e-02;
18242;2;-2.625711e-03;-1.187337e-03;6.576747e-02;
18243;0;7.656344e-09;-1.124529e-08;-1.910461e-07;
18243;1;-3.982620e-08;4.827585e-08;1.115083e-06;
18243;2;-2.494249e-08;1.772145e-08;6.979281e-07;
18244;0;9.559951e-04;5.771188e-04;-2.746374e-02;
18244;1;7.592364e-04;4.213760e-04;-2.479199e-02;
18244;2;7.896344e-04;5.089246e-04;-2.698134e-02;
18245;0;-4.183091e-27;-2.392452e-26;3.788426e-25;
18245;1;-3.342754e-27;-4.791223e-27;1.870376e-25;
18245;2;3.255248e-27;2.828096e-26;-5.343299e-25;
18246;0;5.561929e-04;1.417907e-04;7.668266e-04;
18246;1;5.500477e-04;8.446097e-05;-2.042537e-03;
18246;2;5.598091e-04;1.377267e-04;-7.492489e-05;
18247;0;3.791584e-04;4.748931e-04;-4.119251e-03;
18247;1;4.744433e-04;4.068989e-04;-8.111292e-03;
18247;2;2.982598e-04;2.810609e-04;-6.142666e-03;
18248;0;6.148146e-05;-3.263722e-04;1.433512e-02;
18248;1;-3.671686e-04;-6.811870e-04;2.652740e-02;
18248;2;-4.280921e-04;-4.510809e-04;2.849177e-02;
18249;0;2.421525e-04;2.119533e-04;5.289221e-03;
18249;1;-7.251859e-04;-1.061303e-03;3.773586e-02;
18249;2;-1.163729e-05;-3.951518e-04;1.968275e-02;
18250;0;1.369334e-04;-5.452814e-04;2.750253e-04;
18250;1;7.526074e-05;-7.821625e-04;5.713074e-03;
18250;2;-8.286767e-06;-6.957223e-04;4.588871e-03;
18251;0;-5.337182e-04;4.254280e-04;-2.437310e-03;
18251;1;-4.951912e-04;4.860874e-04;2.528340e-04;
18251;2;-3.854087e-04;3.300185e-04;-3.690843e-03;
18252;0;1.258423e-03;1.681280e-05;4.928576e-02;
18252;1;-1.438960e-02;1.331855e-02;-4.220544e-02;
18252;2;-2.543244e-02;1.656707e-02;-4.795285e-02;
18253;0;-1.220273e-03;-1.414164e-05;-1.035225e-02;
18253;1;-9.946746e-04;1.899810e-04;-9.144536e-03;
18253;2;-1.199152e-03;-3.988307e-05;-1.075341e-02;
18254;0;-2.130077e-27;-7.293981e-27;2.198923e-25;
18254;1;1.262859e-27;-6.768338e-27;1.261402e-25;
18254;2;9.957851e-28;-6.881791e-28;-1.868830e-27;
18255;0;-3.940846e-16;-9.495933e-16;-2.488584e-14;
18255;1;-1.227396e-15;1.003914e-15;-2.162559e-15;
18255;2;-6.668274e-18;3.461326e-16;1.989933e-14;
18256;0;1.127449e-46;3.065356e-47;4.514908e-46;
18256;1;-7.984408e-47;4.643659e-47;-1.577454e-45;
18256;2;-6.111264e-47;-5.007531e-48;-2.558336e-46;
18257;0;1.468316e-04;-1.739046e-04;-1.030925e-02;
18257;1;9.173059e-05;-1.098920e-04;-9.355155e-03;
18257;2;1.293737e-04;-1.713635e-04;-9.842904e-03;
18258;0;-4.359276e-20;-2.488036e-20;1.203860e-18;
18258;1;7.897813e-20;-3.759461e-20;-2.008974e-18;
18258;2;-7.999414e-20;3.273967e-21;1.664859e-18;
18259;0;-1.010217e-04;2.310306e-04;-7.529638e-03;
18259;1;-5.750828e-05;2.521817e-04;-7.902178e-03;
18259;2;-6.182412e-05;2.005054e-04;-8.778758e-03;
18260;0;1.648680e-03;-6.679187e-03;1.125619e-02;
18260;1;1.357618e-03;-1.061478e-03;2.177897e-02;
18260;2;2.643926e-03;2.161622e-03;3.104614e-02;
18261;0;1.300854e-04;7.780041e-04;-2.111210e-02;
18261;1;1.489935e-04;1.392504e-03;-2.079309e-02;
18261;2;1.900417e-04;8.375143e-04;-2.151351e-02;
18262;0;1.023401e-16;-2.780953e-16;5.180742e-15;
18262;1;-3.719031e-16;1.565062e-16;-7.687429e-15;
18262;2;-1.398182e-16;2.084237e-17;-3.565935e-15;
18263;0;3.580537e-04;-9.131003e-04;2.136430e-02;
18263;1;5.029055e-04;-4.945616e-04;1.392431e-02;
18263;2;8.393481e-04;-1.446970e-03;3.451210e-02;
18264;0;-7.837383e-12;-1.340196e-12;-6.021656e-11;
18264;1;-2.828111e-11;-9.505678e-12;5.489661e-10;
18264;2;-6.510883e-11;6.843985e-11;1.973317e-09;
18265;0;1.565292e-06;-4.987609e-05;1.316333e-03;
18265;1;4.085458e-07;-2.734002e-05;5.643847e-04;
18265;2;-9.105640e-06;-5.139269e-05;1.156010e-03;
18266;0;-2.973378e-24;-3.581765e-24;-2.383360e-23;
18266;1;7.248103e-24;1.008341e-23;6.105060e-23;
18266;2;-1.248957e-24;-1.074816e-24;-1.203004e-23;
18267;0;5.857257e-21;2.307197e-21;-3.358585e-19;
18267;1;3.508341e-20;-7.023855e-21;-2.798789e-19;
18267;2;-1.909761e-20;-3.161028e-21;2.906637e-19;
18268;0;5.509976e-04;-1.666799e-03;-2.922823e-02;
18268;1;6.210622e-04;-1.517106e-03;-1.709133e-02;
18268;2;5.078692e-04;-1.529599e-03;-1.690475e-02;
18269;0;8.197290e-06;1.997826e-04;-3.457617e-03;
18269;1;9.520147e-05;2.715936e-04;-4.548701e-03;
18269;2;1.906541e-04;2.531014e-04;-5.247135e-03;
18270;0;2.126272e-03;-7.105966e-04;-3.719893e-02;
18270;1;2.360048e-03;-4.509245e-04;-4.456663e-02;
18270;2;2.333307e-03;-9.414448e-04;-3.667756e-02;
18271;0;-1.156188e-03;2.204304e-03;4.193790e-02;
18271;1;-1.024778e-03;1.452752e-03;3.776725e-02;
18271;2;-1.556524e-03;1.513395e-03;3.793561e-02;
18272;0;6.557303e-05;-5.489711e-04;1.323234e-02;
18272;1;-1.176756e-04;-1.341760e-03;3.359505e-02;
18272;2;8.345553e-05;1.173581e-04;-3.936424e-03;
18273;0;-1.529527e-04;1.197481e-03;-2.080506e-02;
18273;1;-1.814928e-04;1.324131e-03;-2.059792e-02;
18273;2;-1.700495e-05;1.432565e-03;-3.223528e-02;
18274;0;-1.467601e-03;1.467677e-03;5.539578e-02;
18274;1;-1.564680e-03;1.364251e-03;4.410892e-02;
18274;2;-2.041702e-03;1.330935e-03;3.790700e-02;
18275;0;-8.209528e-04;6.183123e-05;2.716009e-03;
18275;1;-7.650653e-04;-5.385155e-05;4.100719e-04;
18275;2;-8.503171e-04;-9.985422e-05;1.736916e-03;
18276;0;4.039800e-05;-5.703898e-05;2.040340e-03;
18276;1;3.038987e-05;-2.042715e-04;-7.595614e-04;
18276;2;2.515180e-05;-1.210720e-04;9.631309e-04;
18277;0;-2.719742e-47;-1.108302e-46;2.098275e-45;
18277;1;-4.060063e-47;-7.489365e-47;1.435306e-45;
18277;2;-2.414480e-48;-3.563710e-47;7.065495e-46;
18278;0;1.182686e-11;3.729157e-11;-4.227933e-10;
18278;1;1.934827e-11;8.670601e-12;-5.933565e-10;
18278;2;6.340072e-12;-7.581426e-12;-2.303982e-11;
18279;0;4.553295e-61;-2.356437e-61;1.141841e-59;
18279;1;-3.139653e-61;6.382572e-63;-5.275477e-60;
18279;2;-1.254921e-61;-3.190737e-62;-2.780740e-60;
18280;0;3.957098e-23;-3.097685e-23;1.789317e-22;
18280;1;-4.810252e-23;3.733416e-23;-2.630581e-22;
18280;2;5.787571e-23;-4.500865e-23;3.560925e-22;
18281;0;-7.963268e-05;6.268757e-04;5.027320e-03;
18281;1;-1.811623e-04;7.461007e-04;9.671440e-03;
18281;2;-3.769726e-04;7.431701e-04;1.296154e-02;
18282;0;-1.956608e-04;1.103350e-04;1.422875e-03;
18282;1;-3.596327e-04;-7.094852e-05;1.049539e-03;
18282;2;-3.973318e-04;2.503102e-04;6.962374e-03;
18283;0;3.116572e-06;-2.984873e-04;1.423956e-03;
18283;1;-5.164898e-05;-3.291700e-04;1.300540e-03;
18283;2;6.645188e-06;-2.687006e-04;1.040738e-03;
18284;0;2.591292e-04;2.136848e-04;-1.851862e-02;
18284;1;2.266655e-04;1.767220e-04;-1.821459e-02;
18284;2;2.237364e-04;2.394792e-04;-1.509798e-02;
18285;0;-7.823211e-04;1.158999e-03;1.328164e-02;
18285;1;-5.503087e-04;1.194026e-03;1.232542e-02;
18285;2;-6.009878e-04;9.999380e-04;1.007450e-02;
18286;0;4.887632e-24;-2.751875e-23;5.558460e-22;
18286;1;-1.507665e-24;1.104581e-23;-2.139135e-22;
18286;2;1.130388e-24;-1.247593e-23;3.406955e-22;
18287;0;8.003051e-06;2.665814e-06;-1.765376e-04;
18287;1;6.418512e-06;2.876476e-06;-1.321042e-04;
18287;2;4.711693e-06;1.059437e-06;-1.062335e-04;
18288;0;-5.193184e-04;1.472723e-03;1.035782e-02;
18288;1;-3.384986e-04;1.322137e-03;8.958656e-03;
18288;2;-1.888385e-04;1.681634e-03;9.364852e-03;
18289;0;-1.495377e-03;2.263774e-03;-3.144431e-03;
18289;1;-1.790071e-03;2.103793e-03;-9.297607e-04;
18289;2;-1.672117e-03;3.029396e-03;-1.137262e-02;
18290;0;-2.824860e-04;-1.238338e-03;-9.285991e-03;
18290;1;-2.129248e-04;-1.605789e-03;-1.475338e-02;
18290;2;-6.022769e-04;-6.866008e-04;5.546867e-03;
18291;0;-1.788975e-04;-1.138524e-04;-2.434077e-03;
18291;1;-1.762108e-04;-6.428353e-05;-2.904025e-03;
18291;2;-1.412642e-04;-6.469861e-05;-1.864722e-03;
18292;0;-3.753499e-07;-7.636697e-07;1.597304e-05;
18292;1;-6.218377e-07;-5.048500e-07;1.949301e-05;
18292;2;-1.175330e-06;-3.613283e-07;2.492071e-05;
18293;0;2.917577e-03;-1.702505e-03;-2.382848e-02;
18293;1;2.769835e-03;-1.750796e-03;-1.994027e-02;
18293;2;3.034222e-03;-1.915140e-03;-1.905399e-02;
18294;0;-1.660664e-05;-2.489379e-05;-5.823440e-04;
18294;1;4.409987e-06;9.596698e-07;7.197020e-05;
18294;2;2.260800e-06;-4.669203e-06;-9.464131e-05;
18295;0;1.428050e-04;1.215302e-04;-1.940112e-02;
18295;1;1.590473e-04;8.781132e-05;-1.904718e-02;
18295;2;1.440252e-04;4.861353e-05;-1.739805e-02;
18296;0;-6.394981e-04;-1.627175e-03;2.133578e-02;
18296;1;-3.245032e-04;-1.462389e-03;1.800210e-02;
18296;2;-1.186256e-04;-1.940587e-03;1.993421e-02;
18297;0;-2.024043e-04;7.952485e-05;9.582432e-03;
18297;1;-8.811927e-05;-8.340190e-05;4.775083e-03;
18297;2;-2.760730e-04;4.218768e-04;1.498215e-02;
18298;0;3.012286e-03;-7.522771e-04;-5.256545e-03;
18298;1;-2.127280e-03;1.810581e-03;-2.158317e-02;
18298;2;-3.528734e-03;2.119269e-03;-2.200398e-02;
18299;0;-1.670171e-05;1.417540e-04;4.882497e-03;
18299;1;-5.869929e-04;3.049993e-04;1.497807e-02;
