Number of elem 23380 
Number of local values per element 3 
16248;1;9.455151e-15;-4.863322e-15;3.360578e-13;
16248;2;1.524866e-14;-4.943670e-15;3.553166e-13;
16249;0;-1.362541e-04;-8.228071e-05;-2.310435e-03;
16249;1;-2.044005e-04;-4.207390e-06;-1.996831e-03;
16249;2;-1.516300e-04;7.767929e-05;1.353220e-03;
16250;0;-1.462105e-04;4.359593e-04;1.266094e-02;
16250;1;1.219493e-04;6.578810e-04;1.480944e-02;
16250;2;1.250454e-04;5.789306e-04;1.367662e-02;
16251;0;2.616907e-04;9.695736e-05;6.373044e-03;
16251;1;2.244566e-04;1.102814e-04;5.038202e-03;
16251;2;3.012471e-04;1.529242e-04;6.403150e-03;
16252;0;-7.522696e-04;-7.123380e-04;-9.213180e-03;
16252;1;-9.476258e-04;-6.150975e-04;-1.259644e-02;
16252;2;-6.842201e-04;-6.955096e-04;-9.505597e-03;
16253;0;1.228040e-11;-4.310618e-12;-2.683252e-10;
16253;1;-2.431271e-11;7.217050e-12;4.499320e-10;
16253;2;-4.165350e-13;1.137430e-12;1.173945e-11;
16254;0;2.724502e-04;-3.997269e-03;-3.742499e-03;
16254;1;5.165995e-04;-2.052844e-03;2.955793e-03;
16254;2;6.733393e-04;-1.506451e-03;1.013039e-03;
16255;0;1.507721e-04;-6.943858e-04;5.505357e-03;
16255;1;4.735899e-05;-7.769801e-04;6.009494e-03;
16255;2;7.555214e-05;-5.849147e-04;5.518627e-03;
16256;0;-1.262332e-16;6.497594e-17;2.433485e-15;
16256;1;-2.772367e-17;-4.205761e-17;5.363252e-16;
16256;2;-6.833221e-17;3.124248e-17;1.670406e-15;
16257;0;-2.932625e-20;1.808859e-20;-1.309843e-18;
16257;1;5.363475e-20;6.898701e-21;1.380222e-18;
16257;2;-6.354436e-20;-2.204804e-20;-1.208800e-18;
16258;0;-2.567131e-05;-2.253658e-04;3.267092e-03;
16258;1;-3.016169e-05;-8.253421e-06;-8.883057e-04;
16258;2;-5.620148e-05;-1.810541e-04;3.115620e-03;
16259;0;-1.277736e-04;-2.989457e-04;7.156079e-03;
16259;1;-1.547917e-04;-8.171443e-04;1.207856e-02;
16259;2;-1.663665e-04;-6.397753e-04;1.071954e-02;
16260;0;-2.200631e-03;-1.645910e-03;-3.142529e-02;
16260;1;-1.506280e-03;-3.407944e-04;-2.046230e-02;
16260;2;-1.615706e-03;-7.852523e-04;-2.691357e-02;
16261;0;-1.438608e-05;6.328445e-05;-1.592812e-03;
16261;1;5.238386e-05;2.208450e-05;-1.851387e-03;
16261;2;-3.020721e-05;-7.746986e-06;-9.263610e-05;
16262;0;6.237821e-04;1.417029e-04;7.636345e-03;
16262;1;9.723602e-04;1.566896e-04;8.032608e-03;
16262;2;1.226988e-03;5.755422e-04;8.271162e-03;
16263;0;-9.300525e-05;-6.788847e-04;1.235048e-02;
16263;1;8.734114e-06;-3.726561e-04;1.172317e-02;
16263;2;-6.269622e-06;-6.523394e-04;1.114648e-02;
16264;0;-7.146950e-05;-6.033417e-04;-6.221899e-03;
16264;1;7.180166e-06;-4.532435e-04;-5.602765e-03;
16264;2;-3.745530e-05;-7.966499e-04;-5.545958e-03;
16265;0;-1.108897e-06;2.746249e-07;-2.521626e-05;
16265;1;4.309461e-06;4.388633e-06;1.727116e-04;
16265;2;4.671356e-08;-3.896205e-07;-2.493422e-05;
16266;0;-3.921431e-04;-4.813572e-04;-1.011514e-02;
16266;1;-4.630726e-04;-5.101198e-04;-9.863358e-03;
16266;2;-3.854056e-04;-4.923655e-04;-1.026010e-02;
16267;0;-2.181334e-04;-3.957315e-04;1.434523e-02;
16267;1;-1.866233e-04;-3.606777e-04;1.295858e-02;
16267;2;-2.931826e-04;-5.243980e-04;1.811985e-02;
16268;0;-1.139119e-05;1.789241e-06;-4.592426e-03;
16268;1;2.189722e-05;1.435648e-04;-7.068517e-03;
16268;2;-3.172235e-05;-5.546533e-05;-2.400516e-03;
16269;0;-5.629511e-04;8.823770e-04;-3.971316e-04;
16269;1;-5.918678e-04;7.261544e-04;-6.859313e-04;
16269;2;-5.989861e-04;7.226328e-04;1.628218e-03;
16270;0;-9.541232e-05;-5.426032e-04;-3.671131e-03;
16270;1;-2.637896e-04;-2.157282e-04;-3.474516e-03;
16270;2;-2.504669e-04;-4.401125e-04;-2.720131e-03;
16271;0;4.184492e-14;1.546590e-14;-4.158981e-13;
16271;1;4.411764e-15;3.706923e-14;-6.548364e-13;
16271;2;1.652303e-14;1.305996e-13;-2.105658e-12;
16272;0;5.988458e-19;-1.910506e-18;3.423895e-17;
16272;1;-2.912834e-19;-6.188986e-20;2.419548e-18;
16272;2;5.096197e-19;-1.026888e-18;2.599954e-17;
16273;0;-1.093930e-04;5.408805e-05;-2.862473e-03;
16273;1;-8.644784e-05;1.195494e-04;-3.354971e-03;
16273;2;-4.209232e-05;1.048490e-04;-3.452594e-03;
16274;0;6.789037e-04;-1.112353e-03;3.578723e-03;
16274;1;7.348322e-04;-1.404657e-03;2.439008e-03;
16274;2;6.027465e-04;-1.394809e-03;3.331287e-03;
16275;0;-2.301736e-05;3.064921e-04;3.004402e-04;
16275;1;7.275688e-05;3.336076e-04;-8.509200e-04;
16275;2;-1.867170e-04;-2.034316e-05;2.936586e-04;
16276;0;-1.203560e-04;-1.243932e-04;1.202817e-03;
16276;1;-1.025414e-04;-1.545224e-04;-5.681709e-04;
16276;2;-1.441053e-04;-2.028587e-04;3.671483e-03;
16277;0;9.348366e-05;-1.610978e-04;3.770592e-03;
16277;1;2.522437e-04;-6.421635e-04;1.434705e-02;
16277;2;1.790079e-04;-4.903014e-04;1.103394e-02;
16278;0;3.855922e-04;2.535393e-05;-2.420921e-03;
16278;1;3.936603e-04;3.680717e-06;-4.133095e-03;
16278;2;3.189500e-04;-2.360125e-05;-3.049124e-03;
16279;0;1.985337e-04;3.997431e-05;-3.950568e-03;
16279;1;1.975948e-04;2.661353e-05;-7.423683e-03;
16279;2;2.294613e-04;8.186553e-05;-6.769411e-03;
16280;0;-6.234310e-10;-3.345725e-09;5.316607e-08;
16280;1;-1.735607e-09;6.443668e-09;-1.268803e-07;
16280;2;1.640370e-10;-2.911555e-09;5.486088e-08;
16281;0;-4.271858e-04;3.543456e-04;3.999130e-03;
16281;1;-4.026746e-04;4.796453e-04;5.847923e-03;
16281;2;-3.892656e-04;4.633622e-04;5.162152e-03;
16282;0;-6.371245e-05;6.723492e-04;-1.533590e-02;
16282;1;1.137560e-04;-2.778597e-04;5.988595e-03;
16282;2;9.744607e-05;4.236044e-05;-8.349832e-04;
16283;0;2.977061e-04;1.621580e-04;-2.303355e-03;
16283;1;1.260574e-04;2.578861e-04;-2.089466e-03;
16283;2;2.580910e-04;2.282242e-04;-4.273784e-03;
16284;0;1.345510e-14;-2.572570e-14;3.658342e-13;
16284;1;9.019116e-16;3.652530e-14;-5.937172e-13;
16284;2;2.431208e-15;-1.441372e-14;2.517952e-13;
16285;0;-3.220772e-11;5.036131e-11;-1.107554e-09;
16285;1;-6.214260e-12;1.468522e-11;-2.834841e-10;
16285;2;6.634449e-12;-7.093696e-12;2.256438e-10;
16286;0;4.923326e-05;5.329187e-05;-4.967056e-03;
16286;1;-4.292667e-05;2.768774e-05;-3.111498e-03;
16286;2;2.398566e-05;1.805605e-05;-2.572267e-03;
16287;0;1.775266e-05;-2.590319e-04;8.136482e-04;
16287;1;6.970061e-05;-1.010790e-04;2.978951e-03;
16287;2;6.430574e-05;-1.632241e-04;6.414202e-03;
16288;0;4.130613e-04;3.217294e-04;-1.361488e-02;
16288;1;2.489475e-04;3.754939e-04;-1.365049e-02;
16288;2;-1.178753e-05;3.356217e-04;-8.918648e-03;
16289;0;-4.882303e-04;1.697709e-04;1.377092e-03;
16289;1;-6.229809e-04;2.000921e-04;2.767204e-03;
16289;2;-4.547982e-04;2.158847e-04;2.263079e-03;
16290;0;-1.093662e-04;4.906964e-04;-3.649067e-03;
16290;1;-9.279158e-05;4.211668e-04;-2.479185e-03;
16290;2;-2.124581e-04;4.892825e-04;3.351622e-03;
16291;0;9.196708e-05;-3.313794e-04;2.093181e-03;
16291;1;-2.903048e-04;-1.514331e-04;-1.708282e-04;
16291;2;-1.258765e-04;-3.041779e-04;4.360476e-03;
16292;0;-1.086331e-04;-4.961396e-04;1.103388e-02;
16292;1;-1.348613e-04;-6.731543e-04;1.443096e-02;
16292;2;-1.317948e-04;-5.165334e-04;1.121033e-02;
16293;0;-3.972384e-05;3.617592e-04;-6.518826e-03;
16293;1;-2.295158e-05;4.199056e-04;-7.417969e-03;
16293;2;-2.215796e-05;4.425108e-04;-6.634134e-03;
16294;0;-1.220512e-04;1.853702e-04;-2.681987e-03;
16294;1;-9.546623e-05;1.723129e-04;-1.684036e-03;
16294;2;-9.441643e-05;2.265508e-04;-3.718879e-03;
16295;0;-1.228638e-04;3.403245e-05;1.072733e-02;
16295;1;-1.702322e-04;6.338866e-05;1.086262e-02;
16295;2;-1.481430e-04;1.703502e-05;1.194662e-02;
16296;0;1.033809e-05;-5.297751e-04;1.070934e-02;
16296;1;5.666141e-05;-6.625037e-04;1.028225e-02;
16296;2;-3.434167e-04;-8.311275e-04;6.921920e-04;
16297;0;-3.432019e-04;-9.984502e-05;9.379639e-03;
16297;1;-3.489850e-04;-2.272511e-04;7.960273e-03;
16297;2;-2.323482e-04;-2.478883e-04;6.561705e-03;
16298;0;4.384633e-04;-2.181412e-04;-3.261727e-02;
16298;1;4.257037e-04;1.111163e-04;-2.953671e-02;
16298;2;1.023417e-03;-3.632155e-04;-3.487121e-02;
16299;0;-2.066278e-04;2.829918e-04;3.344248e-03;
16299;1;-6.237237e-05;1.623784e-04;-3.167459e-03;
16299;2;-2.835204e-04;-1.375585e-04;1.206207e-02;
16300;0;-7.979092e-05;-9.602085e-04;2.004602e-02;
16300;1;-5.012234e-06;-3.869460e-04;8.601204e-03;
16300;2;-2.206225e-05;-1.029439e-03;2.179768e-02;
16301;0;1.473081e-04;-2.565811e-05;-4.846098e-03;
16301;1;1.647850e-04;-9.515703e-06;-4.072075e-03;
16301;2;1.267140e-04;-2.160698e-05;-3.061431e-03;
16302;0;-3.764460e-17;-2.958917e-17;-1.067660e-16;
16302;1;1.184629e-17;-4.907952e-17;9.872359e-16;
16302;2;-3.801660e-17;-4.660864e-19;-7.086885e-16;
16303;0;-4.328073e-04;3.541215e-04;-4.898462e-03;
16303;1;-8.056182e-05;2.654075e-04;-2.559929e-03;
16303;2;-3.283563e-04;3.725062e-04;-4.209773e-03;
16304;0;-3.492524e-04;3.781786e-04;1.931820e-02;
16304;1;-2.058707e-04;-7.920683e-05;2.433899e-02;
16304;2;-4.501350e-04;4.219975e-05;2.381367e-02;
16305;0;2.108290e-04;3.611183e-04;-2.298598e-04;
16305;1;9.793005e-05;4.514226e-04;1.475011e-03;
16305;2;-1.070468e-05;2.253589e-04;1.383400e-03;
16306;0;1.757593e-03;1.854762e-03;9.333242e-03;
16306;1;3.140952e-04;-5.264724e-04;2.963753e-03;
16306;2;5.467048e-04;6.893951e-04;3.517476e-03;
16307;0;-1.253309e-04;-1.613326e-04;-8.321543e-03;
16307;1;-5.304044e-05;1.096834e-05;-7.320358e-03;
16307;2;-7.907328e-06;-4.198420e-05;-7.926744e-03;
16308;0;-5.233005e-04;3.225347e-04;1.318770e-03;
16308;1;-3.512664e-04;1.161263e-04;7.367877e-04;
16308;2;-4.662402e-04;3.817337e-04;8.144328e-04;
16309;0;-3.550854e-18;1.387891e-18;-7.069512e-17;
16309;1;3.852043e-19;-1.994434e-19;7.854539e-18;
16309;2;-2.447646e-18;9.647241e-19;-5.085212e-17;
16310;0;5.310405e-05;-6.003573e-05;3.548174e-04;
16310;1;1.289113e-05;-1.334765e-05;-1.547995e-03;
16310;2;6.343604e-05;-6.407708e-05;1.223799e-03;
16311;0;2.252951e-04;2.108191e-04;-3.859624e-03;
16311;1;1.674313e-04;7.379124e-05;-5.886035e-04;
16311;2;6.568214e-05;-9.901177e-05;5.116483e-03;
16312;0;7.699704e-04;1.182672e-03;-1.128970e-02;
16312;1;5.739767e-04;2.421873e-04;-9.852622e-03;
16312;2;5.080377e-04;8.728657e-04;-1.080850e-02;
16313;0;2.511666e-04;5.417022e-04;-7.470405e-03;
16313;1;1.644382e-04;4.537090e-04;-7.164669e-03;
16313;2;1.617335e-04;4.277743e-04;-7.264910e-03;
16314;0;3.668163e-04;1.179439e-04;8.754589e-03;
16314;1;2.952335e-04;1.874249e-04;9.424216e-03;
16314;2;4.177290e-04;1.806265e-04;1.075212e-02;
16315;0;-1.479277e-09;-5.083589e-09;9.248150e-08;
16315;1;2.301103e-10;-2.617217e-09;4.956737e-08;
16315;2;-5.305027e-10;-7.437614e-09;1.539778e-07;
16316;0;-3.478444e-04;4.354068e-05;2.085461e-03;
16316;1;-3.295444e-04;-3.060283e-05;5.301565e-03;
16316;2;-3.781436e-04;2.533308e-05;3.466649e-03;
16317;0;1.049687e-03;-8.687455e-04;5.591022e-03;
16317;1;7.480211e-04;-2.848116e-04;-7.619794e-04;
16317;2;2.296911e-03;-3.061774e-04;3.923937e-03;
16318;0;-3.015217e-23;-4.605826e-23;-7.397756e-22;
16318;1;3.354311e-24;-1.674333e-23;-6.459768e-22;
16318;2;-4.711393e-23;1.351701e-22;3.481610e-21;
16319;0;-1.565740e-04;-6.070908e-04;4.459418e-03;
16319;1;-3.265936e-04;-7.491531e-04;7.558048e-04;
16319;2;-4.630278e-04;-7.993117e-04;-4.259861e-03;
16320;0;-4.459078e-05;-7.669226e-05;3.762009e-03;
16320;1;6.172685e-05;-6.865607e-05;3.303401e-03;
16320;2;3.409225e-05;-3.527167e-04;1.015943e-02;
16321;0;-6.594127e-05;-7.222669e-05;1.761640e-03;
16321;1;-3.873561e-06;4.691644e-05;5.445012e-04;
16321;2;1.196877e-05;-1.444666e-06;2.580302e-03;
16322;0;-2.634373e-15;8.172551e-16;-5.552834e-14;
16322;1;-2.441845e-15;-1.287079e-16;-3.009415e-14;
16322;2;-1.055862e-15;-9.925384e-16;5.940699e-15;
16323;0;1.374746e-08;2.954948e-09;-2.344417e-07;
16323;1;9.102774e-09;-6.683271e-10;-1.497331e-07;
16323;2;-2.031511e-09;2.221680e-09;-2.217417e-08;
16324;0;-8.905175e-08;-4.015541e-07;6.896580e-06;
16324;1;-1.218769e-07;-3.657351e-07;6.039521e-06;
16324;2;-1.221353e-07;-1.022870e-07;2.617361e-06;
16325;0;-4.506376e-05;-1.451425e-04;2.581530e-03;
16325;1;-2.089513e-05;-1.714989e-04;3.926688e-03;
16325;2;-2.481724e-05;-1.731188e-04;3.223950e-03;
16326;0;1.343000e-04;-1.126694e-04;3.308395e-04;
16326;1;1.240021e-04;-1.082229e-04;2.698916e-03;
16326;2;1.691159e-04;-4.077138e-05;5.606286e-04;
16327;0;-1.393204e-05;-6.911238e-05;6.402254e-03;
16327;1;-1.019503e-04;-1.195260e-04;6.004027e-03;
16327;2;-3.113691e-06;-1.221773e-04;4.356025e-03;
16328;0;-3.050563e-04;8.561480e-05;8.306169e-03;
16328;1;-4.640971e-04;2.438891e-04;5.339755e-03;
16328;2;-3.220118e-04;5.264512e-05;7.768137e-03;
16329;0;-6.448079e-05;-1.815646e-04;-1.513245e-03;
16329;1;-1.761604e-04;2.713620e-04;-4.845791e-03;
16329;2;-1.677261e-05;2.536910e-06;-3.380648e-03;
16330;0;1.251510e-05;2.823708e-04;-3.830149e-03;
16330;1;1.603453e-04;3.395720e-04;-7.041427e-03;
16330;2;3.775784e-04;1.430041e-04;-7.273963e-03;
16331;0;-2.674199e-05;-3.877632e-04;6.474510e-03;
16331;1;2.493663e-05;-3.310149e-04;5.058109e-03;
16331;2;2.418152e-05;-4.352868e-04;5.686542e-03;
16332;0;-6.381656e-04;7.621041e-04;1.181015e-02;
16332;1;-2.658690e-04;3.561963e-04;9.677418e-03;
16332;2;-5.728898e-04;1.033924e-03;1.402200e-02;
16333;0;-6.807067e-17;1.067824e-17;1.738954e-15;
16333;1;3.995295e-17;4.973218e-17;-3.677747e-16;
16333;2;-1.241538e-16;3.540542e-18;1.751671e-15;
16334;0;-1.995045e-05;4.514152e-04;1.297409e-02;
16334;1;1.643222e-05;3.837769e-04;9.538983e-03;
16334;2;-1.160956e-04;2.704549e-04;8.842254e-03;
16335;0;3.753769e-04;-2.324543e-04;7.551564e-03;
16335;1;3.246796e-04;-2.896229e-04;7.478066e-03;
16335;2;4.335746e-04;-1.246708e-04;7.170799e-03;
16336;0;2.035547e-05;9.438082e-06;-4.228450e-05;
16336;1;1.259903e-05;1.196780e-06;-1.617112e-04;
16336;2;-5.303087e-05;1.306710e-05;6.831482e-04;
16337;0;-1.091727e-16;-1.912997e-16;3.387394e-15;
16337;1;-1.989790e-16;-6.476834e-17;5.003078e-15;
16337;2;-4.013611e-17;-2.513255e-17;8.644184e-16;
16338;0;2.352755e-11;1.874329e-12;6.331862e-11;
16338;1;2.223038e-11;-7.404588e-12;4.046496e-10;
16338;2;1.729953e-11;-6.389910e-13;3.303016e-10;
16339;0;4.799003e-06;2.036168e-05;-5.705294e-05;
16339;1;1.816082e-05;9.045188e-06;-2.942155e-04;
16339;2;3.894184e-05;3.103133e-05;-6.885132e-04;
16340;0;2.465282e-04;3.611670e-06;3.619783e-04;
16340;1;3.890315e-04;-5.350117e-05;-4.580142e-04;
16340;2;3.107732e-04;-1.881268e-04;3.463601e-03;
16341;0;-2.108403e-04;-1.583770e-04;-7.540157e-03;
16341;1;-5.569129e-04;-2.240757e-04;-9.221316e-03;
16341;2;-4.705146e-04;2.618466e-05;-6.776889e-03;
16342;0;-8.849904e-15;3.752105e-15;1.736256e-13;
16342;1;-2.583515e-15;3.466960e-16;5.494291e-14;
16342;2;-7.872181e-15;2.119210e-15;1.655440e-13;
16343;0;2.881365e-05;5.830751e-05;-9.454861e-03;
16343;1;9.119878e-05;5.632155e-05;-8.605141e-03;
16343;2;3.963698e-05;1.029329e-04;-6.447907e-03;
16344;0;-1.486030e-04;-3.954568e-04;1.248866e-02;
16344;1;-1.883562e-04;-4.282227e-04;1.094907e-02;
16344;2;-2.161445e-04;-6.362229e-04;1.291634e-02;
16345;0;8.936292e-05;-2.840469e-04;8.125291e-03;
16345;1;1.244277e-04;-2.632203e-04;9.000900e-03;
16345;2;1.587391e-04;-3.303403e-04;1.066787e-02;
16346;0;6.514117e-07;-6.257801e-04;6.133939e-03;
16346;1;1.903630e-05;-5.018504e-04;4.986604e-03;
16346;2;1.327313e-05;-5.997129e-04;5.674397e-03;
16347;0;2.493402e-04;-1.323379e-04;1.401315e-02;
16347;1;6.535343e-05;-2.739685e-04;1.336236e-02;
16347;2;1.911366e-04;-1.714780e-04;1.480192e-02;
16348;0;-8.658430e-05;-2.910664e-04;7.497356e-03;
16348;1;2.225821e-04;-4.790430e-06;-1.646782e-03;
16348;2;-2.676548e-04;-3.268792e-04;1.024691e-02;
16349;0;-2.761108e-04;-1.007152e-04;8.749469e-03;
16349;1;-3.437181e-04;-5.008721e-05;6.783845e-03;
16349;2;-2.703172e-04;-1.521318e-04;9.605485e-03;
16350;0;-1.574043e-04;3.303262e-04;4.268200e-03;
16350;1;-3.018507e-04;5.026583e-04;2.225257e-03;
16350;2;-6.454860e-05;2.593473e-04;6.397470e-03;
16351;0;-4.158618e-03;-6.594804e-04;-7.683611e-03;
16351;1;-3.358704e-03;-6.509165e-04;-8.969490e-03;
16351;2;2.696600e-03;8.591023e-04;1.029418e-02;
16352;0;1.056367e-04;3.653498e-04;-1.317351e-02;
16352;1;2.567881e-04;2.313213e-04;-1.475419e-02;
16352;2;1.721033e-04;1.942918e-04;-8.363063e-03;
16353;0;2.691434e-04;3.286201e-04;1.061353e-02;
16353;1;5.374465e-04;5.204907e-04;9.708886e-03;
16353;2;5.757378e-04;5.214020e-04;1.027713e-02;
16354;0;-2.357522e-16;-3.370208e-16;1.288208e-14;
16354;1;-7.299208e-16;-6.452004e-16;1.994453e-14;
16354;2;5.003256e-18;1.590302e-16;-5.457998e-15;
16355;0;1.298722e-04;6.520229e-05;-6.404419e-03;
16355;1;9.036990e-05;6.637193e-05;-5.029321e-03;
16355;2;2.057137e-04;1.220237e-04;-7.899684e-03;
16356;0;-1.283356e-04;-5.084995e-05;-6.000651e-03;
16356;1;-1.740506e-04;-9.707438e-05;-8.666111e-03;
16356;2;-8.820940e-05;-4.513499e-05;-6.268341e-03;
16357;0;-2.578658e-04;2.016134e-04;-9.728745e-04;
16357;1;-1.674234e-04;3.307065e-04;-5.374067e-03;
16357;2;-6.587224e-05;2.880903e-04;-5.289884e-03;
16358;0;-3.163001e-04;5.774509e-05;-3.201415e-03;
16358;1;-2.791938e-04;6.143240e-05;-2.908621e-03;
16358;2;-4.467001e-04;7.996745e-06;-1.545573e-03;
16359;0;-3.284035e-06;5.864762e-08;7.779960e-05;
16359;1;-3.058417e-06;-2.921243e-07;6.699018e-05;
16359;2;8.175363e-07;4.174832e-07;-3.976541e-05;
16360;0;1.174847e-04;2.923437e-04;-7.862003e-03;
16360;1;3.742997e-05;-5.319806e-05;1.312676e-03;
16360;2;6.715564e-05;1.966517e-04;-4.999490e-03;
16361;0;-1.430507e-20;2.756555e-21;-1.515451e-19;
16361;1;1.086945e-20;-1.554695e-20;4.098526e-19;
16361;2;7.109239e-21;-4.994027e-21;6.312189e-21;
16362;0;5.536375e-06;-3.927099e-04;6.652496e-03;
16362;1;1.756679e-04;1.179402e-05;-2.782607e-03;
16362;2;8.678254e-05;-3.198863e-04;4.882052e-03;
16363;0;6.918508e-04;-2.417366e-04;-6.621292e-03;
16363;1;4.517880e-04;-1.667258e-04;-5.838391e-03;
16363;2;4.120124e-04;1.311835e-05;-7.311773e-03;
16364;0;-3.728621e-04;5.313986e-05;-1.547807e-03;
16364;1;-4.071387e-04;2.187638e-05;1.998687e-05;
16364;2;-3.904865e-04;8.905901e-05;1.701127e-03;
16365;0;-7.347269e-05;3.287593e-04;7.881374e-03;
16365;1;-8.481323e-05;2.793959e-04;7.899720e-03;
16365;2;-8.720722e-05;2.354975e-04;8.399883e-03;
16366;0;2.119997e-05;-3.948176e-04;8.217006e-03;
16366;1;-1.387225e-04;-2.995125e-04;4.662399e-03;
16366;2;-2.306350e-04;-2.435905e-04;6.131136e-03;
16367;0;-1.672925e-04;-4.784545e-04;-3.670618e-03;
16367;1;-2.952706e-04;-4.464944e-04;-2.480851e-03;
16367;2;-3.080743e-05;-2.059524e-04;-2.288537e-03;
16368;0;6.594696e-05;-2.969773e-04;1.406259e-02;
16368;1;2.521227e-04;-1.586396e-04;1.489840e-02;
16368;2;1.494984e-05;-2.743433e-04;1.334780e-02;
16369;0;1.854078e-04;-8.046669e-04;-2.167284e-03;
16369;1;3.454969e-04;-1.173440e-03;-6.028588e-03;
16369;2;3.610529e-04;-1.210590e-03;-4.899872e-03;
16370;0;7.528169e-05;3.927616e-04;5.669518e-03;
16370;1;1.853798e-04;6.309128e-04;7.443511e-03;
16370;2;2.609829e-04;3.848880e-04;7.616945e-03;
16371;0;8.843482e-05;5.134566e-05;2.021355e-04;
16371;1;1.123154e-04;7.801802e-05;8.228753e-04;
16371;2;8.282745e-05;-1.061571e-04;3.571586e-03;
16372;0;6.372063e-25;-5.132934e-25;1.060824e-23;
16372;1;-1.476256e-25;-1.648137e-25;-7.074640e-24;
16372;2;-2.513490e-24;1.516854e-24;-4.567043e-23;
16373;0;-2.536630e-10;4.319500e-10;-7.821711e-10;
16373;1;-7.608993e-10;-5.735226e-10;-7.501901e-09;
16373;2;-2.458887e-10;-4.355398e-12;-2.101358e-09;
16374;0;-2.729628e-23;6.187987e-24;-6.246191e-22;
16374;1;5.284460e-23;-1.851478e-23;1.536598e-21;
16374;2;-2.621445e-23;1.141238e-23;-7.000107e-22;
16375;0;2.287504e-04;1.604114e-04;-9.873943e-03;
16375;1;1.844529e-04;1.855217e-04;-6.209213e-03;
16375;2;1.657506e-04;1.741975e-04;-8.297887e-03;
16376;0;-1.742118e-04;3.507811e-05;6.443236e-03;
16376;1;-4.774068e-04;2.414348e-04;9.255427e-03;
16376;2;-4.989188e-04;-2.498950e-04;9.735250e-03;
16377;0;4.032471e-04;1.170876e-03;1.217230e-02;
16377;1;5.444826e-04;1.371083e-03;1.330097e-02;
16377;2;6.517314e-04;1.053451e-03;1.034774e-02;
16378;0;-2.188710e-04;-6.888113e-04;-6.552732e-03;
16378;1;-2.216672e-04;-7.214725e-04;-6.080513e-03;
16378;2;-2.549149e-04;-5.828202e-04;-7.509144e-03;
16379;0;-8.695557e-16;4.948373e-15;-7.160904e-14;
16379;1;-1.000922e-14;4.886658e-15;-1.641644e-13;
16379;2;-1.941963e-15;5.092308e-15;-1.129359e-13;
16380;0;1.097647e-05;-1.781446e-05;-9.498539e-04;
16380;1;6.945774e-05;9.076809e-05;-9.008090e-04;
16380;2;5.635452e-05;-1.127555e-05;-2.546653e-04;
16381;0;-1.699324e-04;-8.572647e-05;3.996424e-03;
16381;1;-2.977605e-05;-1.271019e-04;5.599429e-03;
16381;2;-1.151667e-04;-1.282276e-04;5.722064e-03;
16382;0;-4.737488e-05;-2.463396e-04;6.478358e-03;
16382;1;1.866140e-05;-1.272089e-04;1.012753e-02;
16382;2;-4.644298e-05;-9.002327e-05;1.258100e-02;
16383;0;1.498221e-15;-8.187482e-16;-2.665962e-14;
16383;1;1.329925e-15;-7.315666e-16;-2.600219e-14;
16383;2;1.924696e-15;-7.190921e-16;-3.255353e-14;
16384;0;1.669076e-05;7.840992e-05;-1.743370e-03;
16384;1;-1.037212e-05;2.572808e-05;-4.244606e-04;
16384;2;-6.098204e-05;-8.016514e-05;2.139265e-03;
16385;0;-5.315845e-04;-1.577033e-04;-1.572032e-03;
16385;1;-4.476825e-04;-2.423622e-04;-1.615564e-03;
16385;2;-3.657195e-04;-3.872405e-04;-8.212872e-03;
16386;0;-1.416310e-04;7.768279e-05;-2.653683e-03;
16386;1;-4.546987e-05;1.464327e-04;-1.191692e-03;
16386;2;-8.184350e-05;1.482459e-04;-1.010589e-03;
16387;0;-7.183868e-04;2.545810e-04;-3.705404e-03;
16387;1;-7.162400e-04;1.978928e-04;-3.327191e-03;
16387;2;-6.455897e-04;1.680045e-04;-7.551626e-03;
16388;0;-2.890670e-05;-4.261124e-04;1.051452e-02;
16388;1;-1.118880e-04;-4.238187e-04;1.017514e-02;
16388;2;-3.542184e-05;-4.518997e-04;1.074048e-02;
16389;0;3.416203e-22;-1.296695e-22;4.687855e-21;
16389;1;3.952325e-23;-7.008387e-23;2.050140e-21;
16389;2;-2.645977e-22;1.094421e-22;-3.817438e-21;
16390;0;2.033431e-07;1.052432e-07;-3.911934e-06;
16390;1;2.770168e-07;1.264349e-08;-5.784664e-06;
16390;2;-3.566248e-08;-2.462599e-08;-2.975427e-07;
16391;0;3.518558e-04;-1.256071e-04;1.521975e-02;
16391;1;3.343659e-04;-9.694624e-05;1.489790e-02;
16391;2;1.805367e-04;-1.413264e-04;1.474960e-02;
16392;0;3.185247e-04;1.960932e-04;2.964748e-03;
16392;1;1.519907e-04;3.008325e-04;3.944191e-03;
16392;2;4.081916e-04;1.799812e-04;2.899219e-03;
16393;0;-6.034509e-05;-1.265716e-04;6.864151e-03;
16393;1;-1.803079e-05;-5.266398e-05;7.710038e-03;
16393;2;-4.290237e-05;-1.300001e-04;4.927131e-03;
16394;0;-2.176203e-04;-3.071435e-04;1.072422e-02;
16394;1;4.180568e-05;-3.021254e-04;5.835209e-03;
16394;2;-1.037849e-05;-4.486875e-04;8.905947e-03;
16395;0;6.793074e-04;4.311852e-04;1.254142e-02;
16395;1;-2.206471e-04;2.671234e-05;8.738438e-03;
16395;2;-1.174982e-04;-1.395934e-05;8.646571e-03;
