Number of elem 23380 
Number of local values per element 3 
22776;1;-3.033150e-56;-3.711531e-56;8.549100e-55;
22776;2;5.012178e-56;6.409193e-56;-1.568391e-54;
22777;0;1.049147e-56;-3.932342e-57;-8.856940e-56;
22777;1;-5.448506e-57;-1.560751e-57;1.168867e-55;
22777;2;2.575928e-58;-4.709193e-59;-2.518569e-56;
22778;0;-4.474771e-81;-3.186037e-81;6.769378e-80;
22778;1;8.602380e-81;6.611717e-81;-1.642842e-79;
22778;2;5.819430e-81;3.900230e-81;-1.148603e-79;
22779;0;2.173752e-81;2.437459e-81;-7.465344e-80;
22779;1;1.143595e-81;-2.299234e-81;4.224282e-80;
22779;2;-1.408618e-81;4.295163e-82;2.632434e-80;
22780;0;-4.196033e-03;3.428466e-03;-3.279497e-02;
22780;1;-3.944199e-03;3.795437e-03;-3.872836e-02;
22780;2;-3.610289e-03;3.637142e-03;-3.927093e-02;
22781;0;-3.625556e-03;3.668359e-03;-3.904671e-02;
22781;1;-3.657994e-03;3.256989e-03;-3.448131e-02;
22781;2;-4.131492e-03;3.360981e-03;-3.319159e-02;
22782;0;2.307599e-61;-2.013733e-61;-1.152500e-59;
22782;1;-1.960229e-61;-1.487222e-61;7.859032e-60;
22782;2;-3.122936e-61;3.106390e-61;8.470178e-60;
22783;0;-5.101530e-60;-9.248642e-61;7.086366e-59;
22783;1;4.732156e-60;-9.984409e-61;-9.726005e-59;
22783;2;6.475976e-60;3.396946e-61;-1.073753e-58;
22784;0;-8.034588e-42;-1.167037e-41;2.717476e-40;
22784;1;1.070648e-42;-4.011673e-43;-1.653755e-41;
22784;2;2.547158e-41;3.235660e-41;-8.155735e-40;
22785;0;-3.444686e-42;9.714311e-41;-1.886823e-39;
22785;1;-3.259326e-41;-1.977314e-40;4.308977e-39;
22785;2;1.002423e-41;-9.386213e-41;1.573046e-39;
22786;0;-1.139024e-80;1.763288e-80;-7.560355e-79;
22786;1;8.721832e-83;-6.071714e-81;1.279150e-79;
22786;2;1.615075e-81;-2.540285e-81;1.987139e-79;
22787;0;3.424425e-80;-3.424401e-80;8.824885e-79;
22787;1;-1.779876e-80;1.262009e-80;-5.976185e-79;
22787;2;-6.251827e-80;4.019614e-80;-1.281600e-78;
22788;0;5.788021e-04;3.535674e-03;6.494784e-02;
22788;1;8.514449e-04;3.145766e-03;6.365030e-02;
22788;2;9.413273e-04;2.999603e-03;5.971424e-02;
22789;0;9.110830e-04;3.072129e-03;6.053807e-02;
22789;1;7.176032e-04;3.119499e-03;5.970022e-02;
22789;2;6.193967e-04;3.491792e-03;6.453049e-02;
22790;0;-8.309762e-29;-1.303210e-28;3.335508e-27;
22790;1;1.306316e-28;2.850595e-28;-7.811584e-27;
22790;2;2.647695e-28;4.773100e-28;-1.123225e-26;
22791;0;2.541385e-28;2.463484e-28;-1.077394e-26;
22791;1;-9.347792e-29;3.990642e-28;-8.683245e-27;
22791;2;-3.289982e-29;-1.061229e-28;3.359001e-27;
22792;0;1.686123e-31;1.099237e-30;-2.173354e-29;
22792;1;-2.404348e-31;-1.399177e-30;2.910148e-29;
22792;2;-2.647297e-31;-1.026198e-30;2.355527e-29;
22793;0;-2.307845e-32;-4.045253e-32;5.311458e-30;
22793;1;-1.028134e-32;5.825633e-33;-8.363155e-31;
22793;2;1.647352e-31;1.197201e-31;-6.006345e-30;
22794;0;-1.388727e-33;1.149406e-33;5.210403e-32;
22794;1;3.385002e-34;-1.029062e-34;-2.438892e-32;
22794;2;3.099706e-35;1.390946e-34;-2.737985e-35;
22795;0;6.313718e-36;-2.864707e-35;-3.201608e-34;
22795;1;3.415026e-34;-1.248962e-34;-8.215608e-33;
22795;2;-4.658008e-34;1.786391e-34;1.146582e-32;
22796;0;-4.106096e-31;-3.982544e-32;8.565161e-30;
22796;1;-4.018656e-32;1.054291e-32;1.017750e-30;
22796;2;2.033958e-31;3.536210e-32;-3.798944e-30;
22797;0;1.939809e-32;7.982141e-33;-9.819318e-31;
22797;1;1.987183e-32;-1.790458e-33;-1.031216e-30;
22797;2;-7.372279e-32;-1.375569e-32;3.162648e-30;
22798;0;-5.915698e-41;2.268186e-41;8.334912e-40;
22798;1;3.677957e-41;3.030484e-41;-5.500552e-40;
22798;2;1.253455e-42;-1.089186e-40;2.129267e-39;
22799;0;-3.945824e-41;-4.164557e-41;1.184703e-39;
22799;1;1.870690e-41;1.641404e-41;-5.365709e-40;
22799;2;-1.822338e-41;-2.060100e-41;6.786265e-40;
22800;0;-4.642752e-24;-8.297591e-24;2.209721e-22;
22800;1;1.172822e-23;1.512408e-23;-3.689766e-22;
22800;2;2.021269e-24;1.061746e-23;-3.679729e-22;
22801;0;2.412900e-24;1.725789e-23;-4.194138e-22;
22801;1;3.611857e-24;6.253916e-24;-1.151860e-22;
22801;2;-1.264500e-24;-3.388502e-24;5.333639e-23;
22802;0;1.694839e-49;-2.479308e-49;1.605882e-47;
22802;1;9.767173e-48;1.014242e-48;-1.076498e-46;
22802;2;-1.001146e-47;-1.851699e-48;8.836935e-47;
22803;0;-9.946518e-49;1.380500e-48;1.817818e-47;
22803;1;5.117197e-49;-7.615434e-49;-1.071981e-47;
22803;2;-2.393369e-49;2.812464e-49;6.568105e-48;
22804;0;-3.376876e-23;7.873508e-24;2.172242e-22;
22804;1;1.738675e-23;-7.308675e-24;-3.624088e-22;
22804;2;-1.093829e-23;7.141184e-23;1.110163e-21;
22805;0;2.200666e-44;8.272706e-45;-3.526925e-43;
22805;1;-2.421321e-44;-1.306960e-44;3.487128e-43;
22805;2;4.820420e-44;2.306604e-44;-7.386856e-43;
22806;0;9.744400e-44;-2.823400e-44;-2.064306e-42;
22806;1;-2.142320e-43;-2.243447e-44;5.007548e-42;
22806;2;2.517415e-44;-1.212307e-44;-8.496370e-43;
22807;0;1.085051e-08;-4.231472e-09;2.540716e-08;
22807;1;-9.108512e-09;-2.064084e-09;-3.722956e-08;
22807;2;1.290506e-08;3.383826e-11;3.967992e-08;
22808;0;3.753839e-09;4.267439e-08;9.790411e-08;
22808;1;-6.547807e-08;-1.599964e-07;-6.204102e-07;
22808;2;1.874993e-08;6.728055e-08;2.726864e-07;
22809;0;2.201747e-19;2.081180e-19;-6.246086e-18;
22809;1;-1.368870e-19;-6.355970e-19;8.764384e-18;
22809;2;9.481050e-19;1.813223e-18;-3.370270e-17;
22810;0;2.221358e-18;1.220481e-18;-3.906688e-17;
22810;1;-8.427711e-19;-3.044060e-18;5.888779e-17;
22810;2;-2.627152e-19;2.206682e-19;-1.116427e-17;
22811;0;4.720761e-38;-2.331797e-38;-9.088670e-37;
22811;1;4.346591e-38;-2.484137e-38;-3.839053e-37;
22811;2;-3.984997e-38;1.945185e-38;5.521879e-37;
22812;0;-4.476642e-39;-4.084143e-39;1.540759e-37;
22812;1;6.090817e-40;9.282638e-39;1.680027e-37;
22812;2;1.068190e-38;-7.627942e-39;-4.684533e-37;
22813;0;2.089675e-42;1.448364e-41;-4.321123e-40;
22813;1;1.551951e-41;-1.353964e-41;2.448242e-40;
22813;2;1.174138e-42;-1.583752e-41;4.492704e-40;
22814;0;-3.684722e-43;-6.400609e-43;-2.202905e-43;
22814;1;-2.695697e-43;-1.004405e-42;9.230164e-42;
22814;2;1.512970e-42;8.380752e-42;-1.343640e-40;
22815;0;-2.205700e-100;-4.874503e-101;-4.097457e-99;
22815;1;1.247501e-100;1.789975e-101;2.410507e-99;
22815;2;-8.604985e-101;-4.782746e-102;-2.272843e-99;
22816;0;1.806290e-03;5.037015e-04;-1.382261e-01;
22816;1;2.497710e-03;4.524047e-04;-1.560180e-01;
22816;2;2.138146e-03;5.570258e-04;-1.637103e-01;
22817;0;2.022237e-03;4.906741e-04;-1.634414e-01;
22817;1;1.716226e-03;7.249742e-04;-1.471212e-01;
22817;2;1.918996e-03;5.172335e-04;-1.383434e-01;
22818;0;1.424348e-03;9.747929e-04;-7.199507e-02;
22818;1;6.017512e-04;9.312318e-04;-4.554455e-02;
22818;2;1.152811e-03;8.076267e-04;-5.424143e-02;
22819;0;1.169039e-03;8.896433e-04;-5.411056e-02;
22819;1;1.901659e-03;6.799108e-04;-8.015138e-02;
22819;2;1.371739e-03;8.735199e-04;-7.161516e-02;
22820;0;8.468579e-05;2.730612e-04;-1.230717e-02;
22820;1;1.348672e-04;5.889276e-04;-8.622208e-03;
22820;2;3.261027e-05;4.971416e-04;-7.523548e-03;
22821;0;4.853544e-05;4.750308e-04;-7.285464e-03;
22821;1;-8.170380e-05;4.436467e-05;-1.171645e-02;
22821;2;7.100510e-05;2.898209e-04;-1.196125e-02;
22822;0;1.969150e-04;1.741309e-03;-1.676862e-02;
22822;1;3.942623e-04;2.185075e-03;-1.365464e-02;
22822;2;3.697103e-04;1.902359e-03;-1.334045e-02;
22823;0;3.453348e-04;1.915093e-03;-1.320804e-02;
22823;1;9.058570e-05;1.433304e-03;-1.597541e-02;
22823;2;2.273943e-04;1.719975e-03;-1.684377e-02;
22824;0;2.925374e-109;1.386028e-109;6.426826e-108;
22824;1;4.158652e-109;1.917705e-109;9.696771e-108;
22824;2;-2.981964e-109;-1.246681e-109;-6.427420e-108;
22825;0;-2.465246e-110;-4.436684e-110;-9.698154e-109;
22825;1;1.604221e-111;2.996463e-114;-4.221680e-111;
22825;2;2.646541e-110;3.822742e-110;9.418509e-109;
22826;0;-2.878451e-89;5.850465e-90;3.502358e-88;
22826;1;9.828022e-90;-2.467608e-90;-1.841715e-88;
22826;2;3.955935e-89;-6.564717e-90;-4.142378e-88;
22827;0;-1.661265e-90;8.871847e-91;1.472566e-89;
22827;1;-6.313506e-92;-4.134104e-92;4.300984e-91;
22827;2;2.014257e-90;-1.358815e-90;-1.527248e-89;
22828;0;-1.671728e-27;2.412732e-27;7.346138e-26;
22828;1;1.209588e-27;-3.227152e-27;-1.166246e-25;
22828;2;-5.223897e-27;3.867582e-27;1.068684e-25;
22829;0;-3.821289e-27;7.991133e-27;1.809046e-25;
22829;1;1.309516e-26;-3.344201e-26;-8.747152e-25;
22829;2;-7.325787e-28;1.287242e-26;2.979542e-25;
22830;0;-1.542030e-05;5.055913e-05;-1.234530e-03;
22830;1;2.113203e-05;2.190682e-04;-3.895191e-05;
22830;2;-5.912093e-06;1.676249e-04;-2.740739e-03;
22831;0;-1.254664e-04;1.496491e-04;-2.922155e-03;
22831;1;4.042822e-04;1.939699e-05;-4.665425e-05;
22831;2;6.771079e-06;1.701587e-05;-1.071217e-03;
22832;0;-6.222864e-05;1.517098e-04;3.639222e-03;
22832;1;8.189877e-05;-6.997275e-05;-1.719489e-03;
22832;2;4.889058e-05;-5.905740e-05;-1.883475e-03;
22833;0;4.060717e-05;-1.564784e-04;-2.278570e-03;
22833;1;-2.907606e-05;3.406975e-05;1.096504e-03;
22833;2;-6.964988e-05;2.559247e-04;4.402314e-03;
22834;0;-3.259200e-03;2.274187e-03;7.643798e-02;
22834;1;-3.250294e-03;2.011262e-03;7.553307e-02;
22834;2;-2.295325e-03;1.663954e-03;7.361534e-02;
22835;0;-2.358947e-03;1.652756e-03;7.367113e-02;
22835;1;-2.580409e-03;2.579616e-03;7.548955e-02;
22835;2;-3.195331e-03;2.280598e-03;7.666181e-02;
22836;0;-3.267136e-03;3.960737e-03;7.410186e-02;
22836;1;-4.047194e-03;3.960942e-03;7.362632e-02;
22836;2;-3.660150e-03;3.126676e-03;7.536417e-02;
22837;0;-3.438168e-03;3.327431e-03;7.583198e-02;
22837;1;-2.669299e-03;2.447630e-03;7.536295e-02;
22837;2;-3.485663e-03;3.694781e-03;7.499446e-02;
22838;0;2.888454e-04;2.920357e-03;1.537551e-02;
22838;1;5.686110e-04;3.272400e-03;2.312565e-02;
22838;2;2.187256e-04;3.078357e-03;3.329110e-02;
22839;0;2.196494e-04;3.110603e-03;3.361643e-02;
22839;1;2.776331e-04;3.036110e-03;2.221708e-02;
22839;2;2.920826e-04;2.899828e-03;1.540672e-02;
22840;0;-2.840244e-106;-4.598411e-107;-6.312097e-105;
22840;1;1.800771e-106;7.263087e-107;3.685786e-105;
22840;2;5.284554e-107;1.259022e-107;1.402468e-105;
22841;0;2.029536e-106;-2.004718e-106;3.958226e-105;
22841;1;-1.761271e-106;1.600758e-106;-1.777304e-105;
22841;2;-3.051684e-106;2.347712e-106;-6.712319e-105;
22842;0;-3.393594e-71;7.918155e-71;2.503318e-70;
22842;1;8.117328e-71;-1.986013e-70;-7.179577e-70;
22842;2;-1.347924e-70;3.417597e-70;1.256168e-69;
22843;0;-1.860843e-03;2.537472e-03;7.672731e-02;
22843;1;-2.301579e-03;3.356848e-03;8.469122e-02;
22843;2;-2.461080e-03;3.585555e-03;8.731250e-02;
22844;0;-2.304890e-03;3.468686e-03;8.704870e-02;
22844;1;-2.061052e-03;2.877426e-03;8.107829e-02;
22844;2;-2.083459e-03;2.677390e-03;7.810370e-02;
22845;0;-1.889629e-03;-9.165092e-04;-5.901045e-02;
22845;1;-2.713947e-03;-1.343914e-03;-8.273766e-02;
22845;2;-2.982209e-03;-1.496537e-03;-6.453176e-02;
22846;0;-2.886266e-03;-1.421449e-03;-6.390094e-02;
22846;1;-2.185366e-03;-1.202926e-03;-4.359495e-02;
22846;2;-1.996695e-03;-9.779259e-04;-5.984850e-02;
22847;0;-5.711710e-19;-4.967913e-18;-9.730147e-17;
22847;1;6.339723e-19;-3.070721e-18;-9.414678e-17;
22847;2;1.082298e-19;1.413483e-18;2.741919e-17;
22848;0;-6.197562e-19;7.584271e-19;1.746898e-17;
22848;1;-6.171775e-19;6.025407e-19;1.757296e-17;
22848;2;9.887757e-19;-2.156928e-18;-5.366558e-17;
22849;0;-3.663196e-05;-1.360654e-05;1.472304e-04;
22849;1;-2.051152e-05;1.324230e-05;-3.141584e-04;
22849;2;4.659724e-05;-1.504198e-04;3.692646e-03;
22850;0;5.666868e-05;-1.683172e-04;4.423346e-03;
22850;1;-2.680177e-05;-2.168655e-04;4.137715e-03;
22850;2;-3.741630e-05;-1.503105e-05;-3.467683e-05;
22851;0;1.076289e-54;-8.364322e-54;1.657884e-52;
22851;1;1.073990e-55;-4.386105e-54;9.838415e-53;
22851;2;-9.270710e-55;4.756009e-54;-9.146374e-53;
22852;0;-1.095060e-54;5.125791e-55;-2.526496e-53;
22852;1;-2.944025e-55;2.544461e-55;-1.747399e-53;
22852;2;1.992232e-54;-1.911955e-54;6.927312e-53;
22853;0;-4.718146e-06;5.487884e-06;1.774137e-04;
22853;1;5.676591e-06;-1.616348e-06;-1.013407e-04;
22853;2;2.339501e-05;-1.832218e-05;-6.419536e-04;
22854;0;2.782331e-05;-2.182215e-05;-6.825092e-04;
22854;1;3.198428e-05;-2.473521e-05;-8.134379e-04;
22854;2;-1.058280e-05;1.143907e-05;2.249265e-04;
22855;0;-2.293789e-03;4.419081e-03;7.745855e-02;
22855;1;-3.421477e-03;6.828020e-03;7.642216e-02;
22855;2;-3.748241e-03;6.213992e-03;7.284535e-02;
22856;0;-3.471589e-03;5.915945e-03;7.677542e-02;
22856;1;-2.831273e-03;2.725947e-03;7.304797e-02;
22856;2;-2.718051e-03;4.548419e-03;7.964587e-02;
22857;0;4.798586e-51;-2.058151e-49;-1.251194e-47;
22857;1;1.613048e-49;6.581395e-50;-5.550160e-48;
22857;2;-6.409781e-49;7.493780e-49;4.190315e-47;
22858;0;6.167506e-49;3.779047e-49;-1.040934e-47;
22858;1;-9.802585e-49;6.248608e-49;2.790750e-47;
22858;2;9.525118e-50;7.324855e-50;-7.974717e-49;
22859;0;-7.766474e-13;1.216829e-12;3.240911e-11;
22859;1;-1.072025e-14;2.775324e-13;6.387787e-12;
22859;2;2.147167e-13;-2.399667e-13;-9.436525e-12;
22860;0;3.079798e-13;-5.763762e-13;-1.149886e-11;
22860;1;-6.092182e-13;1.014501e-12;2.537630e-11;
22860;2;-7.331164e-13;1.433475e-12;3.477397e-11;
22861;0;-3.739392e-16;-1.054974e-15;-9.385340e-15;
22861;1;-1.733742e-16;2.060188e-15;2.814594e-14;
22861;2;-1.341460e-15;-5.560933e-15;-1.070797e-13;
22862;0;-2.360472e-15;-5.544096e-15;-1.133431e-13;
22862;1;7.127266e-16;-3.304266e-15;-7.617932e-14;
22862;2;-2.239980e-15;-2.600826e-15;-2.579355e-14;
22863;0;1.931843e-25;-6.267441e-25;2.436895e-23;
22863;1;-2.777499e-25;6.279702e-26;-9.982235e-24;
22863;2;-2.438378e-26;1.272402e-26;-4.741571e-24;
22864;0;7.343102e-26;8.913061e-25;-1.467302e-23;
22864;1;1.291678e-25;7.381932e-25;-8.164092e-24;
22864;2;7.152051e-25;-1.929603e-24;3.769100e-23;
22865;0;2.828652e-28;1.235413e-28;-1.881955e-27;
22865;1;-4.112657e-28;-3.707864e-29;1.386730e-26;
22865;2;2.508800e-27;-7.510258e-28;-5.832706e-26;
22866;0;2.681403e-27;-2.156504e-27;-5.382627e-26;
22866;1;-3.840056e-27;2.691051e-27;8.585075e-26;
22866;2;1.434381e-27;-1.525974e-27;-4.583280e-26;
22867;0;-5.088143e-28;-1.390847e-27;-2.175500e-26;
22867;1;3.370802e-28;7.772063e-28;1.063289e-26;
22867;2;-2.228067e-28;-8.110308e-28;-1.392066e-26;
22868;0;-7.043357e-28;-2.234889e-28;-2.581135e-26;
22868;1;-4.945937e-28;5.546574e-27;1.272245e-25;
22868;2;2.320099e-27;-2.457208e-27;-5.177192e-26;
22869;0;-7.383560e-14;3.681755e-12;-4.861350e-11;
22869;1;-1.933071e-12;-1.153964e-11;2.508665e-10;
22869;2;-2.951677e-12;-8.718347e-12;2.127589e-10;
22870;0;-3.637447e-12;-4.213188e-12;1.442519e-10;
22870;1;1.073573e-12;9.048237e-13;-5.441892e-11;
22870;2;1.481012e-12;4.391992e-13;-2.952760e-11;
22871;0;-5.827812e-86;1.128038e-87;8.408628e-85;
22871;1;2.101051e-86;-7.970214e-87;-3.903821e-85;
22871;2;3.288504e-86;-1.089130e-86;-4.291014e-85;
22872;0;6.224549e-87;4.984258e-87;-3.288885e-87;
22872;1;-7.328653e-86;-8.434566e-86;5.075807e-85;
22872;2;-1.215374e-85;-1.951035e-86;2.427067e-84;
22873;0;4.151361e-06;3.898899e-06;-1.485071e-04;
22873;1;-3.789393e-05;-5.661375e-06;8.125955e-04;
22873;2;9.058170e-06;5.740548e-06;-2.440284e-04;
22874;0;1.980709e-05;1.211089e-05;-4.047579e-04;
22874;1;1.502229e-04;2.061699e-05;-3.781847e-03;
22874;2;1.499071e-05;2.795946e-06;-1.879181e-04;
22875;0;-1.682848e-93;1.759928e-92;-5.630901e-92;
22875;1;-7.755043e-94;8.122337e-93;-2.680537e-92;
22875;2;1.332740e-93;-1.249682e-92;4.102271e-92;
22876;0;3.317299e-94;-8.364343e-95;1.141995e-93;
22876;1;8.684746e-95;-1.873225e-95;2.739086e-94;
22876;2;-4.842797e-94;1.282659e-94;-1.706307e-93;
22877;0;-3.380934e-76;1.786044e-75;-4.003882e-74;
22877;1;6.995523e-77;-6.622625e-76;1.457570e-74;
22877;2;-8.328835e-78;-2.457128e-76;4.455847e-75;
22878;0;1.584455e-75;-1.516055e-75;4.614577e-74;
22878;1;-8.285174e-76;-4.526870e-75;1.408135e-73;
22878;2;-4.482445e-75;5.076767e-75;-1.836759e-73;
22879;0;2.880470e-34;6.575175e-34;-1.830909e-32;
22879;1;8.789124e-34;-1.471237e-33;4.271870e-32;
22879;2;-9.081428e-34;-5.231804e-35;-2.133998e-32;
22880;0;-3.850041e-34;4.589616e-34;-1.550021e-32;
22880;1;1.646721e-34;-1.932152e-34;6.264116e-33;
22880;2;-3.055851e-34;5.828559e-34;-1.171389e-32;
22881;0;1.645331e-03;2.048809e-03;1.929316e-02;
22881;1;2.113174e-03;2.090919e-03;1.069374e-02;
22881;2;2.217323e-03;2.327726e-03;2.410168e-03;
22882;0;2.235536e-03;2.439705e-03;2.238474e-03;
22882;1;2.260187e-03;2.417512e-03;6.158543e-03;
22882;2;1.605170e-03;1.865142e-03;1.966352e-02;
22883;0;1.838930e-03;2.137994e-03;1.165446e-02;
22883;1;2.132939e-03;2.473071e-03;1.448214e-02;
22883;2;3.869269e-03;2.444084e-03;-2.228037e-03;
22884;0;3.828946e-03;2.583647e-03;-2.784343e-03;
22884;1;2.934086e-03;2.352130e-03;-4.216531e-03;
22884;2;1.818967e-03;1.984632e-03;1.295846e-02;
22885;0;1.491398e-10;1.840127e-10;8.022800e-10;
22885;1;6.566469e-12;2.261735e-11;1.379448e-10;
22885;2;-2.012514e-10;-9.252281e-11;-5.910861e-10;
22886;0;-7.941499e-11;-4.946032e-10;-1.105546e-09;
22886;1;2.273940e-10;1.545699e-09;5.712218e-09;
22886;2;1.463090e-11;3.174641e-11;-9.918254e-10;
22887;0;-5.489912e-04;9.342948e-04;-4.324407e-02;
22887;1;-8.511295e-04;1.071175e-03;-4.207782e-02;
22887;2;-9.618784e-04;1.150734e-03;-4.451216e-02;
22888;0;-9.927219e-04;1.149959e-03;-4.442756e-02;
22888;1;-7.329637e-04;1.028876e-03;-4.454503e-02;
22888;2;-5.076146e-04;9.188773e-04;-4.318020e-02;
22889;0;-4.538482e-03;1.878549e-03;-3.671073e-03;
22889;1;-4.293268e-03;2.886037e-03;2.648133e-03;
22889;2;-4.587795e-03;2.970705e-03;-1.224420e-02;
22890;0;-4.551370e-03;2.920231e-03;-1.239496e-02;
22890;1;-4.528555e-03;1.997928e-03;-1.778972e-02;
22890;2;-4.558237e-03;1.926728e-03;-3.736659e-03;
22891;0;-7.224053e-18;-3.899304e-18;1.871513e-16;
22891;1;-6.677695e-18;-9.389914e-18;2.523779e-16;
22891;2;2.122804e-18;1.171350e-18;-8.067107e-17;
22892;0;4.177189e-18;2.148836e-18;-7.735354e-17;
22892;1;-1.404442e-17;-2.793467e-18;2.271928e-16;
22892;2;-6.397880e-18;-4.413680e-18;1.738003e-16;
22893;0;-3.627580e-18;2.899091e-18;-1.350130e-16;
22893;1;-5.962080e-19;2.790081e-20;-1.110286e-17;
22893;2;1.552577e-18;-7.073747e-19;4.929488e-17;
22894;0;-1.110848e-19;-1.994280e-18;5.017010e-17;
22894;1;-2.238398e-20;3.388857e-19;-5.027813e-18;
22894;2;-1.398128e-18;4.527498e-18;-1.216861e-16;
22895;0;2.717216e-28;-2.563485e-28;-1.032992e-26;
22895;1;-4.283139e-29;8.000828e-29;3.034256e-27;
22895;2;-6.763150e-29;1.306916e-28;3.431939e-27;
22896;0;-3.878410e-28;4.775619e-29;4.924231e-27;
22896;1;3.201736e-28;-2.082851e-29;-5.949810e-27;
22896;2;1.154166e-27;-2.922299e-28;-2.428645e-26;
22897;0;2.393139e-22;-2.162385e-22;7.040756e-21;
22897;1;-1.377701e-23;-7.362293e-23;2.803904e-21;
22897;2;-6.182023e-23;5.924010e-23;-4.501506e-21;
22898;0;-1.590404e-22;9.571851e-22;-2.028214e-20;
22898;1;-7.213553e-23;1.648878e-21;-3.019287e-20;
22898;2;3.623194e-23;-1.222961e-21;2.008559e-20;
22899;0;1.259937e-10;4.240005e-09;-1.122986e-07;
22899;1;8.294704e-10;2.858661e-09;-5.616846e-08;
22899;2;1.413510e-09;3.713703e-09;-7.816589e-08;
22900;0;1.068922e-09;4.159572e-09;-9.005094e-08;
22900;1;7.311935e-10;1.360073e-09;-5.874024e-08;
22900;2;-7.861875e-12;3.235535e-09;-9.133461e-08;
22901;0;3.308765e-04;1.842179e-04;-1.841809e-02;
22901;1;1.133748e-04;2.025388e-04;-1.573110e-02;
22901;2;1.498605e-04;2.430038e-04;-1.642579e-02;
22902;0;1.583473e-04;2.316313e-04;-1.645334e-02;
22902;1;3.096010e-04;1.917319e-04;-1.929003e-02;
22902;2;3.288252e-04;1.980157e-04;-1.840908e-02;
22903;0;4.348308e-44;6.473842e-44;-2.195740e-42;
22903;1;-2.830244e-44;-2.533523e-44;7.176105e-43;
22903;2;-7.470764e-44;-1.391454e-43;3.968602e-42;
22904;0;2.634543e-44;-2.437592e-43;4.956104e-42;
22904;1;9.481806e-45;-3.904575e-43;5.797089e-42;
22904;2;-1.933283e-44;2.837341e-43;-4.119046e-42;
22905;0;1.476109e-40;-3.012265e-40;-5.398863e-40;
22905;1;9.478843e-40;2.692709e-40;-2.446746e-38;
22905;2;-3.032197e-40;3.201243e-40;4.690176e-39;
22906;0;-9.657257e-41;-1.604530e-41;7.364144e-40;
22906;1;7.805772e-41;-1.459574e-42;1.207398e-40;
22906;2;-5.665757e-41;-1.817045e-41;1.247049e-39;
22907;0;2.098093e-03;4.291283e-03;3.566275e-02;
22907;1;2.562522e-03;4.334582e-03;3.521026e-02;
22907;2;2.067022e-03;4.312116e-03;4.392748e-02;
22908;0;2.138948e-03;4.380756e-03;4.365129e-02;
22908;1;1.689966e-03;4.629324e-03;4.845150e-02;
22908;2;2.066993e-03;4.283570e-03;3.596584e-02;
22909;0;-2.220438e-32;1.185161e-32;1.970785e-31;
22909;1;-7.448352e-33;1.200687e-32;1.614234e-32;
22909;2;-7.252594e-32;-5.084865e-32;1.942767e-30;
22910;0;2.114376e-32;2.357427e-32;-1.247256e-30;
22910;1;1.374674e-31;7.765429e-32;-2.706216e-30;
22910;2;-1.490532e-31;5.817033e-33;2.026216e-30;
22911;0;-3.875052e-33;-1.424230e-32;2.929663e-31;
22911;1;2.185763e-33;5.383821e-33;-1.313897e-31;
22911;2;2.386953e-33;9.440085e-33;-1.812218e-31;
22912;0;-1.000881e-32;1.961011e-32;-5.282854e-31;
22912;1;-1.823911e-32;-7.772076e-33;6.307271e-31;
22912;2;4.239618e-32;-6.389993e-32;1.421491e-30;
22913;0;3.058621e-80;-1.517585e-80;1.360465e-79;
22913;1;1.625259e-80;-4.501338e-80;6.901845e-79;
22913;2;-8.204229e-80;8.865997e-80;-1.860243e-78;
22914;0;-4.045639e-81;4.122187e-80;-8.594088e-79;
22914;1;-1.486460e-81;-1.189084e-80;2.531114e-79;
22914;2;-1.727050e-81;9.567024e-82;-4.648752e-81;
22915;0;-2.069824e-03;-1.717447e-03;-1.300859e-01;
22915;1;-2.272502e-03;5.679462e-04;-1.453515e-01;
22915;2;-1.415532e-03;-1.752443e-03;-2.208437e-01;
22916;0;-1.435575e-03;-1.609487e-03;-2.223715e-01;
22916;1;-3.849353e-03;-3.698685e-03;-1.654249e-01;
22916;2;-2.112945e-03;-1.580004e-03;-1.304090e-01;
22917;0;-2.471712e-21;-9.115348e-21;3.725515e-19;
22917;1;-1.979528e-21;9.599205e-22;-7.081408e-20;
22917;2;5.000985e-21;9.231739e-21;-2.808263e-19;
22918;0;-1.248959e-20;4.869655e-20;-8.256885e-19;
22918;1;4.242257e-20;-5.255962e-20;7.557288e-19;
22918;2;5.558561e-21;-4.609969e-20;9.766079e-19;
22919;0;-1.166377e-30;-1.805277e-31;2.300267e-29;
22919;1;-2.574884e-31;-1.921042e-31;5.488767e-30;
22919;2;1.620857e-30;-9.198248e-32;-3.728463e-29;
22920;0;4.421211e-30;-3.693888e-30;-1.031315e-28;
22920;1;6.324917e-30;-3.778894e-31;-1.905363e-28;
22920;2;-2.214385e-30;1.045034e-30;6.245548e-29;
22921;0;-4.454874e-35;-5.411342e-35;8.864364e-34;
22921;1;2.946912e-35;2.156863e-35;-5.910448e-34;
22921;2;1.015000e-35;1.808057e-35;-1.054434e-34;
22922;0;-3.350246e-35;3.024109e-35;5.728294e-34;
22922;1;8.094824e-35;-6.341447e-35;-1.626858e-33;
22922;2;-7.544470e-37;6.142971e-36;3.080791e-34;
22923;0;4.754036e-42;2.530976e-42;-7.787916e-41;
22923;1;-3.010689e-41;-2.461111e-42;5.457551e-40;
22923;2;1.471331e-41;8.756868e-43;-2.650550e-40;
22924;0;-2.228579e-42;9.224367e-42;1.056271e-41;
