Number of elem 23380 
Number of local values per element 3 
21835;1;5.446167e-04;-4.260171e-04;-1.643205e-03;
21835;2;3.457275e-04;-2.838677e-04;-3.313971e-03;
21836;0;-5.830792e-05;-2.563283e-04;2.065507e-02;
21836;1;-6.537353e-05;-3.461709e-04;1.995717e-02;
21836;2;-2.828171e-05;-3.740374e-04;1.883934e-02;
21837;0;-6.877660e-04;4.064168e-04;2.084047e-02;
21837;1;-8.316203e-04;3.863572e-04;1.962397e-02;
21837;2;-7.358816e-04;2.718766e-04;2.078392e-02;
21838;0;3.649112e-04;-2.551762e-04;-1.693268e-03;
21838;1;1.194153e-04;-1.079734e-04;-3.981005e-03;
21838;2;2.005595e-04;-1.466328e-04;-8.387967e-04;
21839;0;4.473908e-04;-5.864152e-04;-1.033528e-02;
21839;1;4.306336e-04;-5.257417e-04;-1.060517e-02;
21839;2;5.508921e-04;-6.031387e-04;-1.220926e-02;
21840;0;7.430462e-04;1.344173e-03;2.083975e-02;
21840;1;8.011336e-04;1.380887e-03;2.216691e-02;
21840;2;3.100971e-04;4.034745e-04;2.125078e-02;
21841;0;7.092066e-04;-1.917869e-04;-5.858682e-03;
21841;1;7.063986e-04;-2.866867e-04;-8.808344e-03;
21841;2;6.334322e-04;-1.959307e-04;-4.687981e-03;
21842;0;6.694698e-06;1.783710e-04;4.967034e-03;
21842;1;1.814865e-06;1.991405e-04;4.958026e-03;
21842;2;1.540408e-06;2.149440e-04;4.489232e-03;
21843;0;1.086962e-04;2.357176e-04;4.697347e-03;
21843;1;9.458348e-05;2.372798e-04;4.855255e-03;
21843;2;9.854715e-05;2.520865e-04;4.805386e-03;
21844;0;-3.826094e-05;2.623477e-04;-1.556846e-02;
21844;1;-1.239706e-05;3.719434e-04;-1.573945e-02;
21844;2;-7.378163e-05;4.388536e-04;-1.556055e-02;
21845;0;6.702658e-04;-1.193071e-03;-7.553198e-03;
21845;1;9.320943e-04;-8.301524e-04;-9.004736e-03;
21845;2;7.789523e-04;-1.214730e-03;-1.080294e-02;
21846;0;3.214485e-04;-1.011816e-04;-1.206920e-02;
21846;1;2.754559e-04;-7.665563e-05;-1.145994e-02;
21846;2;3.132173e-04;-9.459809e-05;-1.259918e-02;
21847;0;4.176491e-44;1.257683e-43;-3.382848e-42;
21847;1;2.305394e-43;-3.599947e-44;6.619567e-42;
21847;2;6.226084e-44;5.861608e-44;-2.506194e-42;
21848;0;-5.174969e-05;1.722299e-03;-2.008837e-02;
21848;1;-2.973717e-04;1.663029e-03;-1.704049e-02;
21848;2;-4.350202e-05;2.014793e-03;-1.371388e-02;
21849;0;-1.165161e-03;2.373282e-04;1.413844e-02;
21849;1;-2.773286e-03;2.303275e-03;1.784983e-02;
21849;2;-1.757071e-03;1.034966e-03;8.183819e-03;
21850;0;-4.056897e-04;1.144682e-04;9.779682e-03;
21850;1;-5.031747e-04;2.519534e-04;1.077044e-02;
21850;2;-3.484622e-04;2.145936e-04;8.554418e-03;
21851;0;2.949833e-04;7.136397e-04;1.180199e-02;
21851;1;4.042260e-04;9.153612e-04;1.445558e-02;
21851;2;3.430040e-04;6.252464e-04;1.113373e-02;
21852;0;3.384683e-04;4.139640e-04;2.282643e-02;
21852;1;4.685534e-04;4.762192e-04;2.226045e-02;
21852;2;4.071213e-04;3.687805e-04;2.133732e-02;
21853;0;-9.110633e-04;-2.512284e-04;1.719728e-02;
21853;1;-8.107063e-04;-1.534842e-04;1.776853e-02;
21853;2;-8.444838e-04;-2.163716e-04;1.733296e-02;
21854;0;2.761574e-04;2.555643e-04;-9.204722e-03;
21854;1;4.183548e-04;1.753385e-04;-1.067088e-02;
21854;2;3.354362e-04;2.351105e-04;-4.484850e-03;
21855;0;1.109819e-05;2.962033e-05;1.602125e-03;
21855;1;1.201909e-05;3.374462e-05;1.550752e-03;
21855;2;8.258795e-05;3.261067e-05;7.762541e-04;
21856;0;5.481192e-04;-4.004219e-04;-1.638611e-02;
21856;1;4.146971e-04;-3.628279e-04;-1.645619e-02;
21856;2;4.890568e-04;-2.951574e-04;-1.758857e-02;
21857;0;2.252036e-04;-5.363338e-05;2.684843e-03;
21857;1;1.516327e-04;-4.910248e-05;1.738449e-03;
21857;2;1.982274e-04;-3.054566e-06;3.358221e-03;
21858;0;3.289824e-03;2.039792e-03;1.751833e-02;
21858;1;2.295178e-03;1.193589e-03;1.301328e-02;
21858;2;1.808196e-03;2.340499e-03;1.773685e-02;
21859;0;4.686599e-03;-9.194241e-03;1.941850e-01;
21859;1;1.076785e-02;-1.970071e-02;-3.408119e-02;
21859;2;2.525844e-02;-2.067421e-02;2.729805e-02;
21860;0;-8.299070e-04;-8.527900e-04;-1.876464e-01;
21860;1;-9.183732e-05;-1.718431e-04;-1.765524e-01;
21860;2;3.075189e-04;-6.049931e-04;-1.860679e-01;
21861;0;2.737598e-15;-1.583494e-15;1.046200e-14;
21861;1;1.445128e-14;-3.608964e-15;4.537857e-14;
21861;2;-2.188005e-14;3.040684e-16;-6.307695e-14;
21862;0;-1.430444e-32;1.396222e-32;-8.223770e-32;
21862;1;-4.715975e-32;4.547785e-32;-2.082219e-31;
21862;2;2.439350e-32;-2.714742e-32;1.382316e-31;
21863;0;1.655719e-29;3.171143e-30;4.689460e-29;
21863;1;-3.452555e-29;8.757554e-30;-1.477649e-28;
21863;2;1.377657e-29;-3.975108e-30;5.222066e-29;
21864;0;1.116322e-17;8.311182e-18;5.727767e-17;
21864;1;-4.119850e-18;-3.876241e-18;-3.026523e-17;
21864;2;3.145738e-18;2.558492e-18;1.389528e-17;
21865;0;-1.506545e-31;-5.061664e-31;1.643795e-30;
21865;1;8.851363e-32;1.902008e-31;-7.648456e-31;
21865;2;1.889862e-31;7.553332e-31;-2.212380e-30;
21866;0;1.204430e-24;-1.940502e-26;-3.443947e-24;
21866;1;3.748312e-24;1.889956e-25;-1.366606e-23;
21866;2;-2.278030e-24;-2.900830e-27;8.198321e-24;
21867;0;-7.819664e-14;1.478756e-13;-7.989663e-13;
21867;1;6.732413e-14;-2.247497e-13;5.297286e-13;
21867;2;1.411726e-13;-2.869173e-13;1.633332e-12;
21868;0;1.125455e-42;4.222164e-42;-3.786813e-43;
21868;1;4.849038e-42;5.960402e-42;-2.829077e-41;
21868;2;-3.717454e-42;-5.281933e-42;1.773119e-41;
21869;0;-2.785820e-27;-1.018772e-27;1.053195e-26;
21869;1;2.363554e-27;1.336550e-27;-9.203344e-27;
21869;2;1.380289e-28;2.568250e-28;-6.628282e-28;
21870;0;1.137621e-38;-1.811619e-38;9.995130e-38;
21870;1;-1.739377e-39;3.010918e-39;-2.190914e-38;
21870;2;-5.674136e-39;7.569397e-39;-3.620072e-38;
21871;0;-1.937589e-37;-7.774348e-38;8.512164e-37;
21871;1;8.720590e-38;7.804361e-38;-7.437040e-37;
21871;2;-1.666225e-38;2.604188e-38;-2.266982e-38;
21872;0;9.803077e-36;-1.307545e-35;6.014910e-35;
21872;1;1.515251e-37;4.877215e-37;7.155750e-38;
21872;2;-5.468790e-36;6.921931e-36;-3.249647e-35;
21873;0;-7.060638e-34;-3.238267e-34;2.553376e-33;
21873;1;7.915918e-34;3.804164e-34;-2.953686e-33;
21873;2;-8.666791e-35;-1.345480e-35;1.977518e-34;
21874;0;1.569881e-03;1.057615e-03;2.672692e-02;
21874;1;1.647249e-03;8.092069e-05;2.037238e-02;
21874;2;9.070680e-05;1.034358e-03;6.237940e-03;
21875;0;2.783427e-02;-3.935032e-02;6.727760e-02;
21875;1;3.302780e-02;-1.304851e-02;1.073587e-01;
21875;2;4.585190e-03;-6.662540e-03;1.223010e-02;
21876;0;-2.337214e-19;4.305317e-19;2.513588e-18;
21876;1;2.355978e-19;-2.138168e-19;-1.335738e-18;
21876;2;7.099697e-20;-6.695849e-20;-5.316507e-19;
21877;0;-3.857653e-13;-8.827187e-14;-1.225358e-12;
21877;1;6.557770e-13;1.177697e-12;-4.450428e-13;
21877;2;2.693639e-13;-4.784107e-14;1.546425e-12;
21878;0;7.836611e-36;-9.576837e-36;-5.962330e-35;
21878;1;9.462446e-36;-2.866433e-35;6.342030e-34;
21878;2;-2.268149e-37;-1.631166e-36;-2.102355e-34;
21879;0;-8.680180e-04;7.369236e-04;-1.041611e-02;
21879;1;-3.075684e-03;-3.510293e-03;-1.303161e-02;
21879;2;-1.246596e-03;2.194033e-04;-8.805854e-03;
21880;0;-1.079131e-27;-3.656215e-28;-8.805838e-27;
21880;1;-1.191905e-27;-2.779622e-28;-2.603091e-26;
21880;2;5.170917e-28;1.247484e-28;1.013799e-26;
21881;0;4.299396e-05;-1.022749e-04;2.698854e-03;
21881;1;2.390123e-04;-8.247390e-05;1.908158e-03;
21881;2;4.592568e-05;-2.117438e-04;2.811171e-03;
21882;0;3.895660e-20;-1.826342e-19;7.409086e-19;
21882;1;1.619887e-21;2.106145e-19;-7.629017e-19;
21882;2;-5.075519e-20;2.307635e-19;-9.370111e-19;
21883;0;-1.374304e-31;9.315184e-32;-4.269153e-31;
21883;1;-4.026974e-31;5.284731e-31;-1.135254e-29;
21883;2;6.928280e-32;-2.723272e-31;4.988478e-30;
21884;0;1.158318e-04;2.397178e-04;-6.060419e-03;
21884;1;-1.277101e-03;2.214396e-03;2.051060e-02;
21884;2;-1.562279e-03;9.911946e-04;1.548876e-02;
21885;0;-8.808299e-17;-5.331810e-17;9.439613e-16;
21885;1;-4.336089e-16;1.465001e-16;-8.567793e-15;
21885;2;7.751439e-17;-6.087055e-17;3.789972e-15;
21886;0;1.760474e-16;-9.327916e-20;-1.934841e-15;
21886;1;-2.640373e-16;2.051135e-17;3.241762e-15;
21886;2;4.566025e-17;5.159744e-17;-1.128973e-15;
21887;0;1.004675e-05;-8.872102e-06;8.060985e-05;
21887;1;1.518253e-05;-8.136705e-06;5.500972e-05;
21887;2;-1.236612e-05;6.671088e-06;-7.934349e-05;
21888;0;8.265146e-28;1.333171e-27;-5.943061e-27;
21888;1;-2.110419e-28;-1.058944e-28;1.032148e-27;
21888;2;-1.159091e-27;-2.264165e-27;9.214305e-27;
21889;0;-3.916568e-07;3.203226e-07;-3.348541e-06;
21889;1;7.405299e-08;-1.321446e-07;2.008850e-06;
21889;2;7.282600e-07;-2.095913e-07;5.242384e-06;
21890;0;1.155280e-04;-9.485592e-04;-1.154014e-02;
21890;1;6.128472e-05;-3.015190e-04;-5.326886e-03;
21890;2;6.871522e-05;-1.931586e-04;-2.488425e-03;
21891;0;-5.233938e-06;-6.435009e-04;-4.386247e-03;
21891;1;1.043207e-03;7.965094e-04;4.407525e-03;
21891;2;-8.717940e-05;7.431576e-04;6.374821e-03;
21892;0;-1.199734e-03;1.133326e-05;-3.186403e-02;
21892;1;-5.341464e-04;-1.296672e-04;-2.436483e-02;
21892;2;6.201623e-03;-5.628457e-03;-1.254844e-02;
21893;0;6.192049e-04;-5.184593e-04;-1.510460e-02;
21893;1;6.244509e-04;-6.174275e-04;-1.317354e-02;
21893;2;5.649146e-04;-5.063250e-04;-1.388412e-02;
21894;0;1.121905e-09;1.738014e-09;8.261653e-09;
21894;1;-2.731138e-10;-3.206025e-10;-1.782459e-09;
21894;2;-3.839540e-10;-9.915342e-10;-3.344313e-09;
21895;0;-1.287001e-19;-7.058438e-19;1.388346e-17;
21895;1;-4.264133e-19;7.537692e-19;-2.458018e-17;
21895;2;5.818952e-19;-8.383027e-20;1.227217e-17;
21896;0;2.708277e-05;-3.043187e-04;-1.961795e-03;
21896;1;3.037437e-05;-3.270289e-04;-1.555101e-03;
21896;2;1.860445e-05;-3.034136e-04;-2.023196e-03;
21897;0;2.883148e-19;1.444680e-19;-2.026406e-18;
21897;1;-6.199122e-19;-1.136151e-18;6.406502e-18;
21897;2;1.991425e-19;1.243039e-19;-2.026382e-18;
21898;0;2.318593e-04;-6.643800e-04;2.547194e-02;
21898;1;4.098821e-03;7.588608e-04;1.297506e-02;
21898;2;7.786625e-05;4.626943e-03;2.165851e-02;
21899;0;2.236186e-03;6.494827e-04;2.524863e-02;
21899;1;9.201296e-04;4.988440e-05;-1.462546e-03;
21899;2;2.924482e-03;4.074388e-04;1.063964e-02;
21900;0;-1.006812e-04;2.834204e-04;4.831398e-03;
21900;1;1.291881e-05;2.764474e-04;5.057661e-03;
21900;2;-4.426520e-05;7.315934e-05;6.168865e-03;
21901;0;2.188143e-03;2.661528e-03;-6.282186e-03;
21901;1;-1.680089e-02;-9.551296e-03;-4.516147e-02;
21901;2;-7.294498e-03;4.219195e-03;-3.562654e-02;
21902;0;1.648653e-19;5.764061e-18;4.869651e-17;
21902;1;-4.174257e-17;1.195843e-15;-4.013610e-15;
21902;2;7.259451e-19;-5.666728e-16;1.842028e-15;
21903;0;-5.527104e-32;-1.320868e-31;3.291180e-31;
21903;1;-5.734297e-31;-1.609766e-30;5.879508e-30;
21903;2;3.471743e-31;8.056614e-31;-2.835943e-30;
21904;0;2.845572e-44;5.763058e-45;-1.331104e-43;
21904;1;-6.422340e-45;-2.016737e-45;3.778865e-44;
21904;2;-8.969125e-45;-2.774969e-45;3.734557e-44;
21905;0;-2.896517e-44;-2.233986e-46;7.117216e-45;
21905;1;-6.312168e-44;9.534211e-44;3.681366e-43;
21905;2;1.082725e-43;-2.443430e-43;-7.637854e-43;
21906;0;2.749957e-33;-1.318495e-33;1.669534e-32;
21906;1;9.763406e-33;9.551759e-35;4.697013e-32;
21906;2;-2.126538e-32;-5.513673e-33;-8.668337e-32;
21907;0;-1.367849e-38;-1.359354e-38;6.633259e-38;
21907;1;2.517894e-38;3.311220e-38;-1.434779e-37;
21907;2;-8.507208e-39;-7.391605e-39;3.745542e-38;
21908;0;2.586568e-30;2.052922e-32;-9.062913e-30;
21908;1;8.942513e-31;1.978590e-32;-3.429939e-30;
21908;2;-1.679927e-30;-1.075779e-32;6.100037e-30;
21909;0;-2.111085e-29;7.990056e-29;2.513490e-28;
21909;1;-1.473587e-30;-9.491818e-30;-2.154253e-29;
21909;2;9.181377e-30;-6.277976e-29;-1.835676e-28;
21910;0;-3.074508e-24;-1.585515e-24;-4.303781e-24;
21910;1;3.477405e-24;1.694635e-23;7.007154e-23;
21910;2;-1.769639e-23;-3.086782e-23;-1.348791e-22;
21911;0;4.022157e-04;-9.448905e-05;-2.056726e-02;
21911;1;2.211848e-04;-1.523466e-04;-1.922933e-02;
21911;2;9.044966e-05;3.573127e-05;-2.282263e-02;
21912;0;-2.131740e-02;1.195868e-02;-6.221472e-02;
21912;1;3.010628e-02;-1.869432e-02;5.798863e-02;
21912;2;1.023110e-03;-4.892980e-03;-2.177423e-03;
21913;0;-6.448840e-18;-1.000646e-17;-6.777724e-18;
21913;1;-1.060562e-17;9.225423e-17;2.684982e-16;
21913;2;-1.236691e-18;-4.693057e-17;-1.582400e-16;
21914;0;-3.393271e-04;-4.528673e-05;-8.190977e-03;
21914;1;-3.259574e-04;-1.766411e-05;-7.116120e-03;
21914;2;-3.231207e-04;-5.128313e-05;-7.533272e-03;
21915;0;-3.626267e-45;2.343755e-45;-4.000155e-44;
21915;1;1.252336e-44;-8.314803e-46;7.407456e-44;
21915;2;1.502729e-45;1.069811e-45;2.062552e-44;
21916;0;5.407655e-03;-9.878059e-04;4.453028e-03;
21916;1;2.870004e-03;2.648783e-03;7.485560e-03;
21916;2;4.414544e-03;-3.548401e-04;-3.111353e-03;
21917;0;3.478752e-30;-5.294399e-30;5.738960e-29;
21917;1;6.513458e-29;1.815233e-29;-3.959537e-28;
21917;2;-5.464417e-29;-2.602454e-29;2.829009e-28;
21918;0;9.039121e-05;3.667869e-04;-1.353645e-02;
21918;1;2.717072e-04;3.597644e-04;-8.160994e-03;
21918;2;6.849923e-05;3.488558e-04;-9.924141e-03;
21919;0;-2.375083e-05;2.777237e-06;-3.878722e-03;
21919;1;-1.365614e-04;2.805914e-05;-4.020401e-03;
21919;2;-2.668283e-05;1.201014e-05;-3.648291e-03;
21920;0;-2.878024e-03;-9.812339e-04;-5.687057e-02;
21920;1;-1.493062e-03;-3.103633e-03;-2.224114e-02;
21920;2;-4.046019e-04;2.800907e-04;-3.612629e-02;
21921;0;-3.388080e-27;-3.793873e-26;6.038802e-25;
21921;1;4.768241e-26;8.876694e-26;-1.478421e-24;
21921;2;8.497607e-28;-2.683324e-26;1.891491e-25;
21922;0;-9.622359e-05;-1.995118e-04;9.160341e-03;
21922;1;-2.535882e-04;-1.336692e-04;4.801416e-03;
21922;2;-2.713805e-04;-2.169738e-04;1.249052e-02;
21923;0;-1.959026e-09;2.389606e-09;6.072008e-09;
21923;1;2.015163e-09;-1.184129e-08;2.572162e-07;
21923;2;2.649789e-09;-9.540566e-09;2.310599e-07;
21924;0;-1.072151e-20;5.785918e-20;-1.115162e-18;
21924;1;-4.015377e-21;5.748890e-20;-1.064676e-18;
21924;2;3.564694e-21;-2.349675e-20;2.442700e-19;
21925;0;-3.833443e-04;1.196351e-03;4.650142e-04;
21925;1;-7.020168e-04;4.859367e-04;-2.785743e-03;
21925;2;-7.469992e-04;1.104997e-05;6.526973e-03;
21926;0;9.767153e-40;4.257029e-40;4.273397e-39;
21926;1;1.041235e-39;-1.594121e-40;1.918694e-38;
21926;2;-7.463422e-40;-4.095019e-41;-6.671446e-39;
21927;0;2.225276e-05;2.159598e-05;-1.909571e-04;
21927;1;3.208707e-06;9.933349e-07;-6.414351e-05;
21927;2;-1.408729e-05;-1.464381e-05;1.606047e-04;
21928;0;1.365309e-17;-2.990706e-17;6.274562e-16;
21928;1;1.803260e-19;9.118263e-18;-1.484921e-16;
21928;2;7.254870e-18;-1.521208e-17;3.290571e-16;
21929;0;-2.126099e-03;-8.188168e-03;-6.150149e-02;
21929;1;5.173792e-03;-9.141786e-03;8.646746e-03;
21929;2;-4.286606e-03;5.239230e-05;-4.416875e-02;
21930;0;-1.748019e-37;-4.358545e-37;4.763322e-36;
21930;1;9.334101e-38;2.063228e-37;-3.032860e-36;
21930;2;1.482355e-37;4.107969e-37;-4.863327e-36;
21931;0;2.905032e-04;5.187868e-04;1.528986e-02;
21931;1;-4.565226e-05;1.303402e-03;1.071574e-02;
21931;2;-7.530187e-04;1.896570e-03;2.467063e-02;
21932;0;3.977530e-13;-9.375865e-13;1.221640e-11;
21932;1;-3.647375e-14;-9.058236e-13;1.658512e-11;
21932;2;6.497404e-14;7.133575e-13;-8.795889e-12;
21933;0;6.977715e-07;4.255745e-07;-4.959930e-05;
21933;1;4.920197e-06;-4.480397e-06;-3.292567e-05;
21933;2;-8.755667e-06;1.986571e-07;1.412453e-04;
21934;0;-3.319011e-04;5.340646e-04;-1.498797e-02;
21934;1;-4.138370e-04;5.078096e-04;-1.514499e-02;
21934;2;-1.718194e-05;3.746816e-04;-1.487408e-02;
21935;0;-3.473120e-04;4.292119e-04;-1.434020e-02;
21935;1;-9.507342e-04;8.079632e-04;-1.529408e-02;
21935;2;-4.079054e-04;5.642012e-04;-1.432279e-02;
21936;0;-3.786935e-04;1.853642e-03;9.679307e-04;
21936;1;6.654497e-04;2.421795e-03;-1.179369e-04;
21936;2;1.316011e-03;2.736302e-04;4.941503e-03;
21937;0;3.731622e-10;1.774428e-10;-4.667765e-09;
21937;1;-2.059234e-10;2.116626e-09;-5.021839e-08;
21937;2;-4.047057e-10;1.042795e-09;-2.389134e-08;
21938;0;2.259096e-04;-8.348034e-05;-4.119094e-03;
21938;1;2.295004e-04;-3.282617e-05;-3.889708e-03;
21938;2;2.919855e-04;-3.503768e-05;-3.865518e-03;
21939;0;5.793636e-27;-2.286852e-26;4.118363e-25;
21939;1;-3.692426e-27;-1.700354e-26;5.581350e-25;
21939;2;1.958785e-26;5.424387e-26;-1.281574e-24;
21940;0;6.948309e-14;7.217409e-13;2.539393e-12;
21940;1;2.676599e-14;-3.323663e-14;-1.764751e-13;
21940;2;-1.151611e-14;-2.009904e-13;-7.109830e-13;
21941;0;-8.309131e-03;3.045303e-03;-3.398074e-02;
21941;1;-6.887345e-03;-8.052013e-03;-3.055590e-02;
21941;2;-2.225414e-04;-1.238060e-03;-3.718123e-02;
21942;0;-3.966569e-08;7.228358e-08;-1.769212e-06;
21942;1;-3.672932e-08;8.592076e-08;-1.885146e-06;
21942;2;1.633786e-08;-3.642624e-08;5.352286e-07;
21943;0;-9.491378e-09;4.939438e-08;-2.515353e-06;
21943;1;1.194072e-07;-1.857465e-07;7.803197e-06;
21943;2;-6.362139e-08;3.941928e-08;-2.734136e-06;
21944;0;4.522366e-04;-4.251709e-04;-2.356693e-03;
21944;1;7.446038e-04;-5.158409e-04;-1.090768e-02;
21944;2;6.087449e-04;-4.909701e-04;-5.965337e-03;
21945;0;-5.748412e-05;-2.985112e-04;-5.795337e-03;
21945;1;-1.161113e-05;-2.817729e-04;-5.134440e-03;
21945;2;-5.820680e-05;-1.491689e-04;-3.531943e-03;
21946;0;2.691052e-20;3.256011e-20;-1.439184e-18;
21946;1;5.054348e-20;-2.658908e-19;6.664697e-18;
21946;2;-3.909030e-20;2.215956e-20;-1.395865e-18;
21947;0;-6.607521e-05;3.433955e-04;7.522822e-03;
21947;1;1.061620e-04;4.730873e-04;6.802838e-03;
21947;2;-3.467005e-05;2.974951e-04;5.859956e-03;
21948;0;-1.577799e-04;-1.262650e-03;5.997336e-03;
21948;1;2.911868e-05;-2.880632e-04;2.858959e-04;
21948;2;1.502267e-04;-3.566033e-04;2.388482e-04;
21949;0;8.491432e-29;-4.019107e-29;1.856246e-27;
21949;1;-3.814407e-28;-8.756596e-30;-8.340166e-27;
21949;2;9.104591e-29;-2.130807e-29;3.172954e-27;
21950;0;1.029014e-03;3.972526e-03;-2.596419e-02;
21950;1;8.200950e-04;2.990188e-03;-2.848412e-02;
21950;2;7.733270e-04;3.265798e-03;-2.486283e-02;
21951;0;7.129679e-04;3.287518e-03;-2.462907e-02;
21951;1;8.804190e-04;2.983899e-03;-2.796117e-02;
21951;2;4.320452e-04;2.604926e-03;-2.542972e-02;
21952;0;9.999015e-04;3.081246e-03;4.129960e-03;
21952;1;1.181368e-04;2.628592e-03;-5.657302e-03;
21952;2;6.259064e-04;3.155160e-03;1.450984e-03;
21953;0;-6.752919e-04;1.887523e-04;1.279061e-02;
21953;1;-5.298540e-04;2.266476e-04;1.068689e-02;
21953;2;-7.839256e-04;1.989911e-04;1.921958e-02;
21954;0;6.957846e-04;-4.974380e-04;-1.480904e-02;
21954;1;4.991945e-04;-5.245643e-04;-1.413666e-02;
21954;2;6.521107e-04;-4.903205e-04;-1.582598e-02;
21955;0;5.351384e-05;-1.815188e-03;6.517196e-03;
21955;1;1.301887e-03;-2.271786e-03;-5.571571e-03;
21955;2;6.135697e-04;-2.889304e-03;1.705487e-03;
21956;0;1.873927e-04;-6.184531e-05;-3.449088e-03;
21956;1;-1.518056e-04;8.489535e-06;3.049675e-03;
21956;2;-4.142899e-04;9.638174e-05;7.160121e-03;
21957;0;1.551265e-04;2.615830e-05;-3.141700e-03;
21957;1;-3.842152e-04;-2.525207e-05;6.548275e-03;
21957;2;8.776951e-05;2.692687e-05;-1.871700e-03;
21958;0;7.385726e-05;2.824357e-05;-1.413983e-03;
21958;1;1.523079e-04;-4.790794e-05;-2.175389e-03;
21958;2;8.873713e-05;4.471776e-05;-1.762756e-03;
21959;0;-4.074308e-04;-4.911673e-04;1.555063e-02;
21959;1;-6.484283e-04;-6.877633e-04;2.149846e-02;
21959;2;-5.351656e-04;-5.505953e-04;1.709417e-02;
21960;0;2.633510e-04;-6.661604e-04;1.701927e-02;
21960;1;2.131730e-04;-5.220661e-04;1.331716e-02;
21960;2;2.315454e-04;-8.508485e-04;1.629136e-02;
21961;0;-8.268036e-04;-4.383180e-04;-2.250838e-03;
21961;1;-7.101878e-04;-5.135470e-04;-4.424214e-03;
21961;2;1.873726e-04;-1.892546e-04;-4.694957e-03;
21962;0;-4.404618e-04;8.507112e-04;2.553757e-03;
21962;1;-8.784307e-05;4.469622e-04;-3.081352e-03;
21962;2;-4.774265e-04;5.392434e-04;-4.659248e-04;
21963;0;-2.347968e-19;1.069606e-19;-3.473224e-18;
21963;1;1.342414e-19;-8.269762e-21;1.314947e-18;
21963;2;2.458710e-19;-1.272076e-19;5.125119e-18;
21964;0;3.693474e-45;-6.023280e-45;9.112448e-44;
21964;1;-9.805642e-45;1.322683e-44;-2.456816e-43;
21964;2;1.389903e-45;-6.197096e-45;8.611510e-44;
21965;0;6.601066e-05;1.022915e-04;-1.128927e-03;
21965;1;1.202884e-04;3.752790e-04;-8.866319e-03;
21965;2;7.148228e-06;-3.004338e-05;2.684191e-03;
21966;0;2.257732e-19;1.120180e-18;-2.557470e-17;
21966;1;2.048572e-18;3.574816e-18;-7.618647e-17;
21966;2;-1.115937e-18;-1.103510e-18;2.695070e-17;
21967;0;-3.845302e-09;-3.476615e-09;5.972112e-08;
21967;1;9.859213e-10;3.920303e-09;-1.059966e-07;
21967;2;3.534435e-09;-3.564135e-09;1.162153e-07;
21968;0;8.004323e-18;-1.764836e-17;4.822763e-16;
21968;1;1.385105e-17;-1.236077e-17;3.318831e-16;
21968;2;6.801200e-19;2.528971e-18;-6.210743e-17;
21969;0;5.205997e-04;7.198216e-05;8.607788e-03;
21969;1;7.455709e-04;1.257358e-05;3.486792e-03;
21969;2;6.101624e-04;-2.148491e-04;-2.113682e-03;
21970;0;-2.959804e-29;1.700465e-29;-6.639442e-28;
21970;1;1.836191e-29;-1.056498e-29;3.697034e-28;
21970;2;1.564360e-29;-5.112451e-30;2.949494e-28;
21971;0;-1.147387e-04;2.928745e-04;-2.065137e-03;
21971;1;2.331574e-04;3.532536e-04;-7.250062e-03;
21971;2;3.945343e-04;6.547286e-04;-1.539896e-02;
21972;0;4.913877e-04;2.775264e-04;-1.127667e-02;
21972;1;2.998537e-04;2.087369e-04;-5.944708e-03;
21972;2;-4.325470e-05;1.642042e-05;3.142473e-03;
21973;0;4.048392e-18;-1.316029e-18;5.452660e-17;
21973;1;-4.083599e-18;3.171392e-18;-8.445563e-17;
21973;2;-3.890808e-18;1.420502e-18;-6.509524e-17;
21974;0;-4.347512e-04;7.225299e-04;-1.153846e-02;
21974;1;-1.740395e-04;2.589500e-04;-5.660080e-03;
21974;2;3.505203e-04;1.201555e-04;-6.833188e-03;
21975;0;-1.949138e-18;3.524582e-18;-8.177498e-17;
21975;1;8.474501e-20;-1.151125e-18;2.381836e-17;
21975;2;-6.510287e-19;7.382781e-19;-2.199316e-17;
21976;0;1.446705e-44;9.424130e-45;2.531794e-43;
21976;1;-1.977658e-44;-1.208353e-44;-3.339835e-43;
21976;2;-6.543055e-45;6.532120e-46;-2.973508e-44;
21977;0;-1.319616e-33;-3.261822e-33;3.403324e-32;
21977;1;4.107623e-33;5.296029e-33;-4.849596e-32;
21977;2;-1.774452e-33;-2.895232e-33;3.818136e-32;
21978;0;4.082264e-04;-1.297280e-04;-2.057372e-02;
21978;1;5.001088e-04;-2.220171e-04;-1.874970e-02;
21978;2;2.058704e-04;-1.274084e-04;-1.940242e-02;
21979;0;2.338189e-04;-1.670352e-04;-1.951945e-02;
21979;1;4.860179e-04;-2.151364e-04;-1.873657e-02;
21979;2;5.084307e-04;-2.884220e-04;-1.767222e-02;
21980;0;-5.191496e-05;-7.595919e-05;-4.155805e-03;
21980;1;-8.619716e-05;3.879545e-05;-3.881128e-03;
21980;2;-1.087078e-04;1.664577e-05;-3.873477e-03;
21981;0;1.119153e-04;-1.950890e-04;4.679861e-03;
21981;1;-6.036215e-05;1.383309e-04;-2.576113e-03;
21981;2;6.268286e-05;-6.589706e-05;1.984621e-03;
21982;0;2.528825e-33;8.862801e-34;8.944538e-32;
21982;1;-1.643228e-32;-5.708908e-33;-2.984581e-31;
21982;2;1.143541e-32;5.391124e-33;1.435534e-31;
21983;0;-5.217575e-05;2.092730e-03;1.171136e-02;
