Number of elem 23380 
Number of local values per element 3 
20054;1;-1.499915e-04;2.578415e-05;8.507806e-03;
20054;2;-1.000230e-04;3.956945e-05;6.542764e-03;
20055;0;7.391406e-42;-2.887913e-43;-1.480812e-40;
20055;1;4.234882e-42;-7.063431e-42;-1.970541e-41;
20055;2;5.687874e-43;-6.371540e-42;6.846315e-41;
20056;0;-1.327655e-04;2.918680e-04;5.759829e-03;
20056;1;-2.168403e-04;1.845878e-04;4.530310e-03;
20056;2;-2.071396e-04;3.326996e-04;6.668810e-03;
20057;0;7.345332e-05;-2.516403e-05;-1.207534e-03;
20057;1;2.121968e-04;-6.137802e-06;-4.705695e-03;
20057;2;1.289801e-04;-3.586649e-05;-2.938065e-03;
20058;0;2.780696e-03;-7.024963e-04;4.519271e-02;
20058;1;4.631202e-03;-2.582582e-04;6.279256e-02;
20058;2;4.309173e-03;-7.263990e-04;5.338139e-02;
20059;0;-4.417233e-04;-6.137386e-04;1.158537e-02;
20059;1;-2.541957e-04;-3.224998e-04;9.612410e-03;
20059;2;-3.198591e-04;-5.999526e-04;1.200541e-02;
20060;0;2.053137e-05;2.704418e-04;-6.727060e-03;
20060;1;3.052187e-05;3.037268e-04;-5.957477e-03;
20060;2;5.289328e-05;1.416875e-04;-8.974568e-03;
20061;0;-3.383011e-07;-2.420607e-07;-6.212846e-06;
20061;1;-3.700943e-07;-2.064490e-07;-6.032444e-06;
20061;2;-7.839339e-08;-5.317721e-08;-1.004377e-06;
20062;0;1.147633e-03;-2.713785e-04;-1.711013e-02;
20062;1;9.443086e-04;-2.103909e-04;-1.850541e-02;
20062;2;9.241737e-04;-2.082302e-04;-1.965066e-02;
20063;0;4.672831e-03;5.758077e-03;-2.763397e-03;
20063;1;7.434459e-03;2.684067e-03;1.368431e-02;
20063;2;4.425821e-03;1.950219e-03;6.869262e-03;
20064;0;5.442554e-04;-9.784707e-05;-1.116341e-02;
20064;1;2.171207e-04;-1.331457e-04;-1.185000e-02;
20064;2;6.180517e-05;-5.431608e-05;-6.829853e-03;
20065;0;8.369952e-04;1.972907e-04;-2.103073e-02;
20065;1;6.585780e-04;2.439880e-04;-2.180920e-02;
20065;2;8.118681e-04;1.001533e-04;-2.480247e-02;
20066;0;9.571156e-05;-7.854028e-05;4.251152e-03;
20066;1;-2.343367e-05;-4.964138e-05;8.128074e-03;
20066;2;2.142634e-05;3.525744e-05;5.833614e-03;
20067;0;-2.818350e-08;4.427095e-08;1.312481e-07;
20067;1;-3.575354e-08;6.422747e-08;4.251531e-07;
20067;2;1.276629e-08;-1.202630e-08;4.642459e-07;
20068;0;2.257807e-43;-1.916940e-41;4.056328e-40;
20068;1;-5.918748e-43;1.093146e-42;-1.312435e-40;
20068;2;2.338955e-42;-1.353969e-41;3.525403e-40;
20069;0;-1.956861e-03;6.345006e-04;-1.025480e-02;
20069;1;4.198470e-03;-2.229913e-03;2.356434e-02;
20069;2;2.374662e-03;-7.674646e-04;9.231899e-03;
20070;0;-1.085524e-07;4.860374e-07;7.107830e-06;
20070;1;-1.654473e-07;8.358689e-07;1.391266e-05;
20070;2;1.280607e-07;-3.973328e-07;-5.436915e-06;
20071;0;-5.997346e-05;-2.896110e-04;-6.866626e-03;
20071;1;-1.821275e-04;-9.444215e-05;-3.815901e-03;
20071;2;-9.951403e-05;-2.729165e-04;-6.281679e-03;
20072;0;1.131036e-03;-1.335993e-03;-6.851292e-02;
20072;1;8.982644e-04;-1.352757e-03;-6.926923e-02;
20072;2;1.120697e-03;-1.115703e-03;-5.774754e-02;
20073;0;-1.222952e-04;5.078719e-04;-3.690428e-03;
20073;1;2.215406e-04;4.566523e-04;-6.890268e-04;
20073;2;-1.817734e-04;1.424639e-04;-3.636224e-03;
20074;0;8.629271e-05;1.364458e-04;-4.525390e-03;
20074;1;7.006882e-05;1.401015e-04;-4.233327e-03;
20074;2;8.813528e-05;4.013497e-04;-1.004480e-02;
20075;0;-7.406113e-20;3.901740e-18;1.771573e-17;
20075;1;-2.327411e-18;-5.258482e-19;1.576540e-17;
20075;2;-2.415428e-18;-2.152765e-18;3.029368e-17;
20076;0;8.237252e-04;3.160750e-05;6.643216e-03;
20076;1;7.342343e-04;-7.311381e-05;7.651792e-03;
20076;2;9.265437e-04;-6.570761e-05;5.183318e-03;
20077;0;-7.368664e-05;6.852121e-05;1.456954e-04;
20077;1;2.866527e-04;2.262130e-04;3.002736e-03;
20077;2;8.057572e-04;1.022004e-04;-1.472323e-03;
20078;0;4.562840e-02;3.371242e-02;4.186413e-02;
20078;1;3.081519e-02;4.786983e-02;6.242343e-02;
20078;2;2.292097e-02;1.420032e-02;-3.201808e-02;
20079;0;-9.898029e-05;1.466157e-04;-6.453188e-03;
20079;1;-2.187375e-04;4.452377e-04;-1.477348e-02;
20079;2;-6.116347e-05;-4.144799e-05;-1.480988e-03;
20080;0;-9.289175e-11;8.530472e-11;2.583610e-09;
20080;1;-1.307196e-10;1.050623e-10;3.882659e-09;
20080;2;-5.307964e-11;6.106471e-11;1.263528e-09;
20081;0;-1.015033e-09;4.804032e-09;-8.430926e-08;
20081;1;-8.673704e-10;2.214088e-09;-5.458012e-08;
20081;2;7.164447e-10;1.022123e-10;-2.032481e-08;
20082;0;-7.617935e-04;-2.278239e-04;1.438939e-02;
20082;1;-6.357649e-04;-3.827412e-06;1.824547e-02;
20082;2;-4.712601e-04;-2.809417e-04;1.182492e-02;
20083;0;3.552906e-04;-1.298661e-03;1.329845e-02;
20083;1;5.227689e-05;-1.862110e-04;1.520012e-02;
20083;2;6.425721e-04;-4.078167e-04;1.185805e-02;
20084;0;-3.098774e-04;2.680427e-04;1.359723e-03;
20084;1;-8.909145e-05;3.130309e-04;6.628319e-04;
20084;2;-1.499257e-04;2.804821e-04;5.267446e-04;
20085;0;3.845276e-04;-8.647992e-04;-5.201299e-03;
20085;1;2.386134e-04;-8.489680e-04;-3.623765e-03;
20085;2;3.453969e-04;-7.364868e-04;-4.578758e-03;
20086;0;-2.840235e-04;-1.234437e-05;-1.813536e-03;
20086;1;-3.094910e-04;-9.021860e-05;-6.233029e-04;
20086;2;-3.093190e-04;-1.237637e-04;-1.766753e-03;
20087;0;-9.082824e-04;-2.882877e-03;7.157506e-02;
20087;1;-6.653369e-04;-2.112962e-03;5.241836e-02;
20087;2;-8.303876e-04;-2.625207e-03;6.851048e-02;
20088;0;5.878992e-04;7.488344e-04;-5.624150e-03;
20088;1;4.888334e-04;7.934508e-04;-8.173006e-04;
20088;2;6.357775e-04;8.897731e-04;-3.939113e-03;
20089;0;3.295049e-04;-1.512331e-03;9.852739e-03;
20089;1;3.593295e-04;-5.830778e-04;6.200340e-03;
20089;2;1.070796e-04;-9.960103e-04;7.133821e-03;
20090;0;1.438213e-07;2.441161e-08;-2.752412e-06;
20090;1;1.306952e-06;-5.253369e-07;-2.029700e-05;
20090;2;3.636827e-08;-3.601702e-07;-8.365416e-06;
20091;0;1.931141e-04;-1.687622e-04;-1.981677e-03;
20091;1;1.827683e-04;-7.861198e-05;-3.887801e-04;
20091;2;9.108632e-05;-1.683139e-04;-2.963815e-03;
20092;0;-1.367749e-14;-1.180590e-14;3.958987e-13;
20092;1;7.061702e-15;3.818958e-15;-2.134869e-13;
20092;2;5.292619e-15;3.409945e-16;-4.402018e-14;
20093;0;-3.755126e-04;4.787095e-04;-9.194823e-03;
20093;1;-4.153588e-04;3.947714e-04;-7.265541e-03;
20093;2;-4.252124e-04;3.277603e-04;-9.856322e-03;
20094;0;-1.628902e-14;-6.052773e-14;-1.043253e-12;
20094;1;5.803396e-15;3.387537e-15;9.348972e-14;
20094;2;-1.043741e-14;-4.417047e-14;-7.908426e-13;
20095;0;7.553399e-04;1.860218e-04;-2.508194e-02;
20095;1;7.610349e-04;3.836515e-04;-2.187799e-02;
20095;2;8.326310e-04;-1.433566e-04;-2.940514e-02;
20096;0;1.419352e-04;-2.752033e-04;3.872620e-03;
20096;1;2.344239e-04;-2.810052e-04;1.547605e-03;
20096;2;4.477808e-04;-3.968963e-04;-2.852575e-03;
20097;0;-1.756682e-04;3.467356e-04;2.621081e-03;
20097;1;-1.074218e-04;1.115971e-04;2.607643e-03;
20097;2;-1.939452e-04;4.735807e-04;-1.792925e-04;
20098;0;-2.439168e-03;-2.582217e-03;-5.397305e-02;
20098;1;-1.954505e-03;-2.900782e-03;-4.927325e-02;
20098;2;-7.248900e-04;-2.686264e-03;-4.857837e-02;
20099;0;-8.168530e-04;-4.482160e-05;2.092382e-02;
20099;1;-7.439486e-04;-1.545372e-04;1.692400e-02;
20099;2;-8.948635e-04;6.727839e-05;2.316047e-02;
20100;0;-3.437426e-03;-1.359983e-03;3.741179e-02;
20100;1;-1.921002e-03;-4.271160e-04;2.397807e-02;
20100;2;-3.211833e-03;-1.348795e-03;2.595710e-02;
20101;0;1.169257e-03;-4.610846e-04;-3.206385e-02;
20101;1;9.561450e-04;-3.497579e-04;-3.148828e-02;
20101;2;1.106596e-03;-6.535882e-04;-3.556239e-02;
20102;0;-1.283262e-05;-1.120171e-05;1.818041e-04;
20102;1;-9.474226e-06;-2.104136e-05;5.534753e-04;
20102;2;-9.834116e-06;-2.017379e-05;5.496635e-04;
20103;0;-4.144826e-04;6.823386e-04;-1.212095e-02;
20103;1;-5.019347e-04;6.948965e-04;-1.137030e-02;
20103;2;-3.599405e-04;5.998061e-04;-1.123262e-02;
20104;0;-1.080836e-04;5.921276e-04;1.930527e-03;
20104;1;-2.154806e-04;7.201463e-04;6.791086e-03;
20104;2;-9.016101e-05;5.775385e-04;2.081622e-03;
20105;0;-7.039255e-04;-4.256307e-04;-4.337476e-03;
20105;1;-2.132512e-04;4.215950e-05;-2.672768e-03;
20105;2;-2.380428e-04;-2.776350e-04;-4.552781e-03;
20106;0;-6.325380e-44;-8.271517e-42;1.064556e-40;
20106;1;-1.961560e-42;-4.366597e-42;5.379745e-41;
20106;2;8.888512e-43;-6.794530e-43;1.837816e-41;
20107;0;-2.577392e-04;9.527900e-04;1.558910e-02;
20107;1;-2.888924e-04;7.774141e-04;1.431293e-02;
20107;2;-2.484999e-04;8.665217e-04;1.495265e-02;
20108;0;6.219742e-04;-1.246177e-03;3.268792e-02;
20108;1;5.492582e-04;-9.703667e-04;3.253773e-02;
20108;2;7.563437e-04;-1.054253e-03;3.567145e-02;
20109;0;-3.902479e-05;-4.421085e-04;9.092027e-03;
20109;1;-1.430789e-04;-5.573165e-04;1.066320e-02;
20109;2;-2.408287e-04;-4.022795e-04;1.073334e-02;
20110;0;8.404234e-05;4.916220e-04;-8.072089e-03;
20110;1;1.071108e-04;-1.790284e-04;3.494154e-03;
20110;2;7.738934e-05;3.177277e-04;-3.490157e-03;
20111;0;1.355207e-03;8.182960e-05;-2.556257e-02;
20111;1;8.266107e-04;-3.623284e-05;-2.068135e-02;
20111;2;1.022448e-03;-1.572022e-04;-2.235095e-02;
20112;0;3.025967e-04;1.832617e-04;7.746159e-03;
20112;1;4.274244e-04;1.807904e-04;8.470289e-03;
20112;2;4.667849e-04;1.060843e-04;8.714822e-03;
20113;0;3.972432e-04;-1.668970e-04;-7.145963e-03;
20113;1;2.139567e-04;-2.821367e-04;-3.266486e-03;
20113;2;2.025962e-05;-8.402363e-05;-2.978455e-03;
20114;0;-6.919339e-04;-2.437000e-04;1.857028e-04;
20114;1;-8.184572e-04;-3.866054e-04;-4.081344e-04;
20114;2;-8.894715e-04;-5.654617e-04;-9.226639e-04;
20115;0;-1.918544e-55;7.531239e-56;-2.960361e-54;
20115;1;1.173588e-55;8.597250e-58;2.397075e-54;
20115;2;2.932925e-55;-6.779897e-56;5.556319e-54;
20116;0;1.840203e-41;1.957040e-41;-8.989151e-40;
20116;1;6.875360e-41;-9.757315e-41;2.443570e-39;
20116;2;-7.482745e-41;2.454820e-40;-4.746585e-39;
20117;0;-6.362975e-12;2.845693e-11;-7.569219e-10;
20117;1;1.894928e-12;2.390188e-12;-4.757199e-11;
20117;2;3.568433e-12;-4.740606e-13;1.059929e-10;
20118;0;6.086478e-04;-8.010934e-04;-1.167529e-02;
20118;1;4.090728e-04;-7.173117e-04;-6.415826e-03;
20118;2;5.393709e-04;-6.787765e-04;-9.778126e-03;
20119;0;7.765009e-04;-6.276197e-04;-2.623751e-02;
20119;1;8.202011e-04;-6.089522e-04;-2.585076e-02;
20119;2;7.579790e-04;-5.913480e-04;-2.816582e-02;
20120;0;7.981305e-05;7.493860e-06;-7.337257e-03;
20120;1;1.585509e-04;-1.501107e-04;-7.559584e-03;
20120;2;7.073711e-05;5.417424e-05;-5.977159e-03;
20121;0;1.130220e-07;-3.476233e-07;-4.874874e-06;
20121;1;-4.839757e-08;-1.784150e-07;-1.973060e-06;
20121;2;5.517343e-08;-2.257700e-07;-3.270479e-06;
20122;0;3.057515e-05;-2.425863e-04;-1.358968e-02;
20122;1;5.885443e-06;-2.047972e-04;-1.167500e-02;
20122;2;2.641456e-05;-2.050115e-04;-1.413521e-02;
20123;0;-2.489196e-04;-1.548518e-04;1.265675e-02;
20123;1;-2.050995e-04;-3.422851e-04;6.439418e-03;
20123;2;-2.494431e-04;-2.315182e-04;1.152806e-02;
20124;0;-5.007579e-04;9.057315e-05;2.014520e-02;
20124;1;-3.340416e-04;-2.179676e-05;2.014842e-02;
20124;2;-3.434657e-04;1.846161e-04;1.693345e-02;
20125;0;7.269804e-13;-2.806801e-11;-4.071092e-10;
20125;1;-5.172804e-11;7.542915e-11;2.171758e-09;
20125;2;1.283996e-12;-2.726386e-11;-5.642869e-10;
20126;0;-3.292156e-04;1.885931e-04;1.729826e-03;
20126;1;-4.031418e-04;1.055401e-04;2.085662e-03;
20126;2;-7.399877e-04;5.958275e-04;3.817290e-03;
20127;0;6.940221e-04;-1.266435e-03;-6.617052e-02;
20127;1;1.115135e-03;-1.160996e-03;-5.800398e-02;
20127;2;9.063850e-04;-1.345282e-03;-6.913802e-02;
20128;0;2.442541e-04;3.708653e-05;-7.731930e-03;
20128;1;2.210002e-04;2.452791e-05;-6.693069e-03;
20128;2;2.349679e-04;5.591144e-05;-9.130188e-03;
20129;0;1.008546e-04;3.622180e-05;-3.290989e-03;
20129;1;4.239819e-05;-1.316267e-05;-3.748963e-03;
20129;2;-4.138404e-05;-4.463485e-06;-2.840296e-03;
20130;0;-3.556442e-04;9.213509e-04;1.626890e-02;
20130;1;-3.227076e-04;5.838172e-04;1.585745e-02;
20130;2;-3.412399e-04;7.533240e-04;1.618467e-02;
20131;0;-2.530748e-03;2.353007e-03;5.906856e-02;
20131;1;-1.532798e-03;1.934451e-03;5.463165e-02;
20131;2;-2.229623e-03;1.693553e-03;5.587557e-02;
20132;0;7.032592e-05;-2.447307e-04;-1.328016e-02;
20132;1;2.462220e-05;-2.141971e-04;-1.425628e-02;
20132;2;1.407988e-04;-1.793336e-04;-1.239252e-02;
20133;0;-4.646489e-05;-1.047195e-04;3.401539e-03;
20133;1;-5.272848e-05;5.140651e-05;-4.981938e-04;
20133;2;-6.813811e-05;-6.838866e-06;1.772461e-04;
20134;0;-3.796931e-04;6.759012e-04;1.805889e-02;
20134;1;-4.367965e-04;5.474546e-04;1.789114e-02;
20134;2;-3.893329e-04;4.542392e-04;1.699467e-02;
20135;0;7.593242e-04;-7.331344e-05;-1.880625e-02;
20135;1;8.565613e-04;-2.262844e-04;-2.519417e-02;
20135;2;7.332182e-04;-2.780228e-06;-1.807864e-02;
20136;0;-3.761278e-04;-1.235881e-04;9.722989e-03;
20136;1;-3.630749e-04;-1.503514e-04;9.469324e-03;
20136;2;-4.453285e-04;-1.218822e-04;9.759770e-03;
20137;0;-2.477125e-04;9.939349e-04;-1.906838e-02;
20137;1;-2.586285e-04;9.914256e-04;-1.639899e-02;
20137;2;-5.700539e-05;9.705845e-04;-1.968786e-02;
20138;0;-2.059082e-40;-6.639997e-40;1.483941e-38;
20138;1;2.722805e-41;-7.771977e-41;1.273858e-39;
20138;2;-3.156834e-40;-4.033140e-40;9.457562e-39;
20139;0;2.084787e-04;-4.846413e-04;7.920262e-03;
20139;1;3.240191e-04;-1.082589e-03;2.744505e-02;
20139;2;3.457704e-04;-8.759736e-04;2.089046e-02;
20140;0;-6.098804e-05;-2.629758e-04;4.471592e-03;
20140;1;-3.904277e-05;-1.266994e-04;1.132573e-03;
20140;2;6.425174e-06;-1.328359e-04;-3.818654e-04;
20141;0;6.274491e-06;6.026740e-04;-1.773101e-02;
20141;1;-1.485413e-04;6.826089e-04;-2.227173e-02;
20141;2;-1.211009e-04;8.821802e-04;-2.518637e-02;
20142;0;7.355256e-04;7.700680e-04;-1.091961e-02;
20142;1;4.116438e-04;6.173631e-04;-1.007361e-02;
20142;2;5.714071e-04;7.816834e-04;-5.565740e-03;
20143;0;1.231971e-03;2.299418e-04;-3.073935e-02;
20143;1;1.236340e-03;3.764028e-04;-3.021737e-02;
20143;2;9.956478e-04;2.191121e-04;-2.077767e-02;
20144;0;9.846920e-04;-6.237998e-03;-4.469584e-02;
20144;1;-1.742446e-06;-4.514041e-03;-3.967141e-02;
20144;2;1.311036e-03;-2.875203e-03;-4.048972e-03;
20145;0;3.856308e-05;4.802394e-04;2.702915e-02;
20145;1;-7.692442e-05;5.217054e-04;2.533787e-02;
20145;2;-3.192829e-05;6.141740e-04;3.079349e-02;
20146;0;8.651514e-04;2.197244e-04;-1.431294e-02;
20146;1;1.199363e-03;2.658110e-04;-2.718427e-02;
20146;2;1.162139e-03;1.199338e-04;-2.434714e-02;
20147;0;-3.275236e-03;-1.023445e-03;4.199031e-02;
20147;1;-3.006186e-03;-8.213327e-04;4.503788e-02;
20147;2;-1.602898e-03;-8.769654e-05;3.478830e-02;
20148;0;-1.748652e-04;3.034424e-04;-3.814765e-03;
20148;1;-2.382764e-04;1.772414e-04;-5.587201e-03;
20148;2;-3.543437e-04;4.519473e-06;-7.911862e-03;
20149;0;4.135594e-04;-7.564315e-04;-9.839118e-05;
20149;1;5.260241e-04;-9.049878e-04;-3.131787e-03;
20149;2;3.978631e-04;-9.175006e-04;-1.783033e-03;
20150;0;1.606782e-04;-2.497359e-04;8.184053e-03;
20150;1;1.291960e-04;-2.904274e-04;7.054878e-03;
20150;2;1.719534e-04;-1.952643e-04;1.064896e-02;
20151;0;-5.713863e-04;5.368517e-04;1.359462e-02;
20151;1;-6.211337e-04;5.048811e-04;1.192147e-02;
20151;2;-5.401853e-04;5.655779e-04;1.246707e-02;
20152;0;9.985378e-04;-3.030367e-04;-2.237479e-02;
20152;1;1.247265e-03;-4.295526e-04;-2.691169e-02;
20152;2;1.184059e-03;-5.656704e-04;-2.705022e-02;
20153;0;4.997112e-17;1.275566e-16;-2.533076e-15;
20153;1;-2.065543e-17;6.412605e-17;-1.999614e-15;
20153;2;7.465651e-19;-6.436157e-18;1.131106e-16;
20154;0;-4.064358e-06;-1.555850e-05;3.936616e-04;
20154;1;-9.106365e-06;-1.842607e-05;4.880456e-04;
20154;2;-5.985755e-06;-2.797465e-05;6.691057e-04;
20155;0;-1.550427e-04;-1.284659e-04;-3.547904e-03;
20155;1;3.995984e-04;-6.748571e-05;1.609533e-03;
20155;2;5.453087e-04;-3.599269e-04;1.254142e-02;
20156;0;9.999391e-07;1.318035e-03;2.961505e-02;
20156;1;-1.936047e-04;1.072861e-03;3.031763e-02;
20156;2;-4.490674e-04;8.272147e-04;2.609836e-02;
20157;0;2.480063e-05;-3.235152e-04;-1.612790e-02;
20157;1;6.368904e-05;-3.031727e-04;-1.648620e-02;
20157;2;9.287485e-05;-3.143954e-04;-1.515509e-02;
20158;0;-3.889568e-22;-9.392005e-22;2.021976e-20;
20158;1;-2.434347e-22;-7.629042e-22;2.078481e-20;
20158;2;2.022254e-22;6.628427e-22;-1.282450e-20;
20159;0;6.859740e-05;-7.782621e-04;-3.803767e-03;
20159;1;-9.003326e-05;-4.688825e-04;6.702066e-04;
20159;2;3.649009e-05;-8.235384e-04;-3.346727e-03;
20160;0;2.964663e-06;-1.263384e-07;-1.027426e-04;
20160;1;-1.007153e-06;-5.630229e-07;-1.459825e-05;
20160;2;-1.085744e-05;3.249498e-06;2.830713e-04;
20161;0;-1.441463e-04;-9.881319e-04;-3.920062e-03;
20161;1;-7.486404e-05;-1.454331e-03;-7.373988e-03;
20161;2;-7.328785e-05;-9.458558e-04;-7.901587e-03;
20162;0;3.406672e-04;3.227000e-04;6.125029e-03;
20162;1;4.340570e-04;3.712528e-04;5.036971e-03;
20162;2;4.964329e-04;2.769424e-04;6.651004e-03;
20163;0;-2.981038e-04;4.905021e-04;-1.758764e-03;
20163;1;-2.361833e-04;4.720948e-04;-3.712121e-03;
20163;2;-4.911652e-04;5.515983e-04;-7.606332e-03;
20164;0;2.797298e-07;-1.052310e-06;-2.269327e-05;
20164;1;-7.235331e-08;2.329914e-06;3.844815e-05;
20164;2;-6.139806e-09;2.370817e-07;7.038642e-06;
20165;0;2.557417e-04;-8.366283e-05;-2.077086e-02;
20165;1;3.008751e-04;-8.283679e-05;-1.857560e-02;
20165;2;3.226565e-04;-1.240349e-04;-2.073834e-02;
20166;0;-9.788996e-05;9.770722e-05;-6.939377e-03;
20166;1;-1.265170e-04;1.302926e-04;6.396466e-04;
20166;2;9.672988e-04;-1.576942e-04;-2.703609e-03;
20167;0;3.020898e-04;-1.234360e-04;-1.834219e-02;
20167;1;8.123020e-05;-5.548035e-05;-1.291580e-02;
20167;2;3.456762e-05;-1.414894e-04;-1.469861e-02;
20168;0;-1.170334e-40;-4.397893e-40;-8.085138e-39;
20168;1;-5.674290e-41;-2.568745e-40;-7.902292e-39;
20168;2;3.056221e-41;1.175379e-40;1.787270e-39;
20169;0;1.210713e-04;7.124818e-04;1.871783e-02;
20169;1;3.014096e-05;8.289792e-04;1.776311e-02;
20169;2;9.147660e-06;7.800165e-04;2.261605e-02;
20170;0;4.905486e-04;-1.282688e-03;5.935639e-03;
20170;1;5.648524e-04;-9.949128e-04;1.119446e-02;
20170;2;-8.887807e-04;-4.198812e-04;1.037513e-03;
20171;0;3.842217e-04;1.830436e-03;2.930244e-02;
20171;1;1.410337e-04;1.333680e-03;2.896588e-02;
20171;2;-1.258531e-04;1.659174e-03;2.818607e-02;
20172;0;6.243455e-04;-6.241697e-04;-2.882891e-02;
20172;1;6.969538e-04;-3.802167e-04;-2.504260e-02;
20172;2;3.515303e-04;-2.603651e-04;-1.476475e-02;
20173;0;5.045288e-35;1.187716e-34;-1.844175e-33;
20173;1;2.520636e-35;1.198595e-34;-2.310141e-33;
20173;2;1.056550e-34;-3.410906e-35;-1.342652e-34;
20174;0;5.727994e-04;2.753809e-04;-9.900443e-03;
20174;1;3.638034e-04;2.255568e-04;-6.355832e-03;
20174;2;4.571360e-04;4.887998e-04;-1.035966e-02;
20175;0;-1.205458e-04;9.669182e-04;2.202088e-02;
20175;1;3.176663e-05;8.161620e-04;1.766808e-02;
20175;2;-9.234300e-05;9.634122e-04;1.544035e-02;
20176;0;1.455972e-03;2.760708e-04;-3.426181e-02;
20176;1;9.381769e-04;9.030122e-05;-2.089249e-02;
20176;2;7.963149e-04;1.244151e-05;-1.721504e-02;
20177;0;-8.017823e-11;9.088839e-11;2.242837e-09;
20177;1;-3.056804e-11;4.965594e-11;1.043863e-09;
20177;2;5.076354e-12;4.075731e-11;9.841300e-10;
20178;0;-2.229858e-14;5.065407e-14;-1.343355e-12;
20178;1;5.607071e-14;-1.211459e-13;2.245122e-12;
20178;2;-1.834907e-14;6.801428e-14;-1.171807e-12;
20179;0;-2.725690e-04;2.249256e-04;1.636902e-02;
20179;1;-4.498589e-04;2.627927e-04;1.528704e-02;
20179;2;-2.502149e-04;2.974012e-04;1.592314e-02;
20180;0;-9.162662e-25;4.662283e-25;-9.524622e-24;
20180;1;5.865076e-27;2.236687e-24;-7.356611e-23;
20180;2;-9.966924e-25;4.114735e-24;-7.188278e-23;
20181;0;-3.338415e-04;7.703473e-05;5.408082e-03;
20181;1;-7.149508e-05;6.290201e-05;-4.663133e-04;
20181;2;5.214302e-05;-7.398967e-05;-2.608527e-03;
20182;0;-6.068106e-56;3.949377e-57;-1.606319e-54;
20182;1;1.669979e-55;-1.651745e-56;3.449270e-54;
20182;2;-7.847355e-56;-2.276474e-56;-1.270037e-54;
20183;0;8.191067e-04;-1.320976e-04;-1.827362e-02;
20183;1;9.442324e-04;-2.175729e-04;-1.960005e-02;
20183;2;4.066172e-04;-2.957197e-04;-7.828489e-03;
20184;0;-3.993181e-05;-9.732878e-05;3.519546e-03;
20184;1;-2.941537e-05;-2.264603e-05;1.453330e-03;
20184;2;-4.891578e-05;5.340475e-05;-6.539952e-04;
20185;0;2.077113e-04;2.877332e-04;3.314647e-03;
20185;1;1.016553e-04;2.327534e-04;4.599729e-03;
20185;2;1.619495e-04;2.182104e-04;3.085778e-03;
20186;0;1.108490e-04;-2.583373e-04;-9.532063e-03;
20186;1;1.329945e-04;-3.636246e-04;-1.178453e-02;
20186;2;1.147450e-05;-2.391596e-04;-1.103096e-02;
20187;0;-4.419782e-04;-6.793298e-04;-4.248612e-03;
20187;1;-5.098402e-04;-7.897563e-04;-6.313278e-03;
20187;2;-5.557406e-04;-9.696887e-04;-3.680236e-03;
20188;0;-2.417488e-04;2.585994e-04;1.402044e-02;
20188;1;-3.044813e-04;1.191502e-04;1.736688e-02;
20188;2;-3.842457e-04;7.077012e-05;2.015637e-02;
20189;0;-5.161300e-14;6.717553e-13;1.085330e-11;
20189;1;-2.804482e-13;6.051595e-13;1.013036e-11;
20189;2;5.835489e-13;-4.221742e-13;-4.267404e-12;
20190;0;7.178769e-04;-2.475445e-04;1.002033e-02;
20190;1;8.896699e-04;3.065047e-04;1.284307e-02;
20190;2;-4.942704e-04;1.460472e-03;1.333053e-02;
20191;0;1.950825e-04;-1.014471e-04;6.410186e-04;
20191;1;-2.144490e-04;4.453001e-05;1.045267e-02;
20191;2;1.649320e-04;-5.819226e-05;-5.289122e-04;
20192;0;1.098254e-06;7.577740e-07;9.925824e-06;
20192;1;7.859469e-07;8.454220e-07;-6.314991e-06;
20192;2;4.901284e-07;1.732232e-06;6.581629e-06;
20193;0;-5.704340e-04;-4.265637e-04;-1.928693e-03;
20193;1;-5.165528e-04;-7.358049e-04;-2.702658e-03;
20193;2;-7.728370e-04;-5.834461e-04;-1.737745e-03;
20194;0;1.950583e-52;-1.495326e-52;8.695249e-51;
20194;1;-1.865984e-53;3.652260e-53;-2.774700e-51;
20194;2;-7.912723e-53;2.722122e-52;-6.365663e-51;
20195;0;-5.364730e-05;-3.117415e-05;9.351027e-04;
20195;1;-8.023693e-05;1.075475e-04;-1.135339e-03;
20195;2;-5.811707e-05;-7.860865e-06;2.803618e-04;
20196;0;7.133077e-04;-4.041656e-04;-1.899012e-02;
20196;1;1.123309e-03;-3.797095e-04;-2.025839e-02;
20196;2;9.157099e-04;-3.594975e-04;-1.749819e-02;
20197;0;-5.018747e-04;8.270892e-05;6.501192e-03;
20197;1;-2.331361e-04;-3.957724e-05;6.902453e-03;
20197;2;-3.623974e-04;-7.196704e-05;1.030256e-02;
20198;0;-7.898865e-04;-9.277515e-04;-2.250685e-03;
20198;1;-8.291517e-04;-6.540083e-04;-1.395317e-03;
20198;2;-8.011464e-04;-8.136228e-04;-1.928520e-03;
20199;0;7.057955e-04;5.160924e-04;-6.563876e-04;
20199;1;5.037940e-04;2.796352e-04;-1.259098e-03;
20199;2;1.581348e-04;5.229546e-04;-4.136707e-03;
20200;0;-6.716545e-04;8.522452e-04;2.345313e-02;
20200;1;-5.997063e-04;6.647965e-04;2.047118e-02;
20200;2;-3.020732e-04;4.289248e-04;1.223807e-02;
20201;0;1.365941e-04;4.371100e-04;-8.112020e-03;
20201;1;4.549952e-04;8.923064e-04;-9.216136e-03;
20201;2;5.040915e-05;-3.207524e-04;4.010109e-03;
